Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR193C,YCR031C,0,-6.134398,0.0,0.0,0.001098901149816811
YOL068C,YBR283C,0,-6.1604733,0.0,0.0,0.002197802299633622
YDR395W,YDR002W,0,-6.2054524,0.0,0.0,0.0032967033330351114
YBR079C,YNL197C,0,-6.2405868,0.0,0.0,0.004395604599267244
YDR238C,YNL197C,0,-6.241442,0.0,0.0,0.005494505632668734
YMR237W,YCR009C,0,-6.2638755,0.0,0.0,0.006593406666070223
YIL035C,YPR186C,1,-6.2792974,0.1428571492433548,0.010989011265337467,0.006593406666070223
YNL225C,YBR276C,0,-6.299986,0.125,0.010989011265337467,0.007692307699471712
YDR498C,YML021C,0,-6.3407454,0.1111111119389534,0.010989011265337467,0.008791209198534489
YBL057C,YOR265W,0,-6.353475,0.10000000149011612,0.010989011265337467,0.009890110231935978
YDL130W,YGR024C,0,-6.3692784,0.09090909361839294,0.010989011265337467,0.010989011265337467
YHR193C,YHR197W,0,-6.384951,0.0833333358168602,0.010989011265337467,0.012087912298738956
YDR375C,YCL017C,0,-6.4017825,0.07692307978868484,0.010989011265337467,0.013186813332140446
YBL015W,YML110C,0,-6.4200892,0.0714285746216774,0.010989011265337467,0.014285714365541935
YEL062W,YGR070W,0,-6.433626,0.06666667014360428,0.010989011265337467,0.015384615398943424
YFL023W,YBL004W,0,-6.4445186,0.0625,0.010989011265337467,0.016483517363667488
YDR299W,YER029C,0,-6.4568133,0.05882352963089943,0.010989011265337467,0.017582418397068977
YOR210W,YBR154C,1,-6.4920144,0.1111111119389534,0.021978022530674934,0.017582418397068977
YML048W,YGL100W,0,-6.49649,0.10526315867900848,0.021978022530674934,0.018681319430470467
YMR264W,YPR081C,0,-6.504624,0.10000000149011612,0.021978022530674934,0.019780220463871956
YBL047C,YJR126C,0,-6.5150266,0.095238097012043,0.021978022530674934,0.020879121497273445
YNL080C,YMR091C,0,-6.5335407,0.09090909361839294,0.021978022530674934,0.021978022530674934
YIL035C,YDL150W,1,-6.534986,0.1304347813129425,0.032967034727334976,0.021978022530674934
YDL174C,YBR298C,0,-6.5453925,0.125,0.032967034727334976,0.023076923564076424
YPR186C,YBR154C,1,-6.5538144,0.1599999964237213,0.04395604506134987,0.023076923564076424
YBR199W,YMR149W,0,-6.5657525,0.1538461595773697,0.04395604506134987,0.024175824597477913
YJR073C,YDL130W-A,0,-6.5672812,0.14814814925193787,0.04395604506134987,0.025274725630879402
YIL035C,YGL019W,1,-6.571957,0.1785714328289032,0.05494505539536476,0.025274725630879402
YIL125W,YGR143W,0,-6.571998,0.17241379618644714,0.05494505539536476,0.02637362666428089
YHR169W,YNL154C,0,-6.5797696,0.1666666716337204,0.05494505539536476,0.02747252769768238
YLR096W,YOR145C,0,-6.581709,0.16129031777381897,0.05494505539536476,0.02857142873108387
YGL100W,YGR181W,0,-6.582106,0.15625,0.05494505539536476,0.02967032976448536
YGL022W,YFL037W,0,-6.6020207,0.1515151560306549,0.05494505539536476,0.03076923079788685
YHL034C,YDR486C,0,-6.613499,0.14705882966518402,0.05494505539536476,0.03186813369393349
YIL035C,YLR223C,1,-6.6269403,0.17142857611179352,0.06593406945466995,0.03186813369393349
YPR186C,YOR210W,1,-6.650887,0.1944444477558136,0.07692307978868484,0.03186813369393349
YIL052C,YMR243C,0,-6.6561875,0.18918919563293457,0.07692307978868484,0.032967034727334976
YOR269W,YIR022W,0,-6.660129,0.18421052396297455,0.07692307978868484,0.034065935760736465
YDR331W,YGR192C,0,-6.660366,0.1794871836900711,0.07692307978868484,0.035164836794137955
YHR193C,YDR153C,0,-6.6630583,0.17499999701976776,0.07692307978868484,0.036263737827539444
YGL019W,YNR003C,1,-6.6637588,0.19512194395065308,0.08791209012269974,0.036263737827539444
YMR237W,YMR197C,0,-6.668017,0.190476194024086,0.08791209012269974,0.03736263886094093
YKL204W,YOL049W,0,-6.670321,0.1860465109348297,0.08791209012269974,0.03846153989434242
YBR218C,YBR265W,0,-6.6870685,0.1818181872367859,0.08791209012269974,0.03956044092774391
YPL032C,YPR016C,0,-6.6889567,0.17777778208255768,0.08791209012269974,0.0406593419611454
YBR298C,YGL124C,0,-6.691073,0.17391304671764374,0.08791209012269974,0.04175824299454689
YLR321C,YDR297W,0,-6.7006116,0.1702127605676651,0.08791209012269974,0.04285714402794838
YJR065C,YLR114C,0,-6.709619,0.1666666716337204,0.08791209012269974,0.04395604506134987
YOR123C,YDR091C,0,-6.7344656,0.16326530277729034,0.08791209012269974,0.04505494609475136
YPL036W,YDR425W,0,-6.743549,0.1599999964237213,0.08791209012269974,0.04615384712815285
YOR261C,YML041C,0,-6.744535,0.1568627506494522,0.08791209012269974,0.04725274816155434
YLR114C,YHR183W,0,-6.744622,0.1538461595773697,0.08791209012269974,0.048351649194955826
YML099C,YNL268W,0,-6.753371,0.15094339847564697,0.08791209012269974,0.049450550228357315
YBR119W,YMR060C,0,-6.7626624,0.14814814925193787,0.08791209012269974,0.050549451261758804
YDL128W,YHR135C,0,-6.7764535,0.145454540848732,0.08791209012269974,0.051648352295160294
YDL029W,YPR131C,0,-6.7767067,0.1428571492433548,0.08791209012269974,0.05274725332856178
YMR072W,YFL036W,0,-6.7799926,0.14035087823867798,0.08791209012269974,0.05384615436196327
YGR157W,YDL006W,0,-6.7951713,0.13793103396892548,0.08791209012269974,0.05494505539536476
YDR062W,YLR298C,0,-6.798456,0.1355932205915451,0.08791209012269974,0.05604395642876625
YDL113C,YCL017C,0,-6.7990704,0.13333334028720856,0.08791209012269974,0.05714285746216774
YLR223C,YPR186C,1,-6.8014174,0.14754098653793335,0.09890110045671463,0.05714285746216774
YNL225C,YBR103W,0,-6.8049917,0.14516128599643707,0.09890110045671463,0.05824175849556923
YNL220W,YDR331W,0,-6.8081546,0.1428571492433548,0.09890110045671463,0.05934065952897072
YOR133W,YJL087C,0,-6.8132396,0.140625,0.09890110045671463,0.06043956056237221
YHL034C,YER100W,0,-6.8192043,0.13846154510974884,0.09890110045671463,0.0615384615957737
YIL035C,YNR003C,1,-6.826589,0.1515151560306549,0.10989011079072952,0.0615384615957737
YPR186C,YNR003C,1,-6.830091,0.16417910158634186,0.12087912112474442,0.0615384615957737
YPR102C,YLR292C,0,-6.8307786,0.1617647111415863,0.12087912112474442,0.06263736635446548
YDL113C,YKR095W,0,-6.8309817,0.15942029654979706,0.12087912112474442,0.06373626738786697
YIL106W,YGR014W,0,-6.8325067,0.15714286267757416,0.12087912112474442,0.06483516842126846
YLR175W,YLR328W,0,-6.848289,0.15492957830429077,0.12087912112474442,0.06593406945466995
YIL035C,YBR154C,1,-6.8504095,0.1666666716337204,0.1318681389093399,0.06593406945466995
YDR339C,YDR464W,0,-6.851998,0.16438356041908264,0.1318681389093399,0.06703297048807144
YKL143W,YDL229W,0,-6.8539376,0.1621621549129486,0.1318681389093399,0.06813187152147293
YML110C,YGR038W,0,-6.8548336,0.1599999964237213,0.1318681389093399,0.06923077255487442
YNL016W,YDR025W,0,-6.858787,0.15789473056793213,0.1318681389093399,0.07032967358827591
YBR286W,YCL017C,0,-6.8694596,0.15584415197372437,0.1318681389093399,0.0714285746216774
YPR104C,YPR186C,1,-6.871733,0.1666666716337204,0.1428571492433548,0.0714285746216774
YMR083W,YJL178C,0,-6.875562,0.16455696523189545,0.1428571492433548,0.07252747565507889
YNL268W,YBR079C,0,-6.8773685,0.16249999403953552,0.1428571492433548,0.07362637668848038
YIL035C,YNL113W,1,-6.877471,0.17283950746059418,0.1538461595773697,0.07362637668848038
YGL019W,YBR154C,1,-6.8779593,0.18292683362960815,0.16483516991138458,0.07362637668848038
YDR524C,YDL006W,0,-6.881291,0.1807228922843933,0.16483516991138458,0.07472527772188187
YIL044C,YDL042C,0,-6.88152,0.1785714328289032,0.16483516991138458,0.07582417875528336
YDL069C,YJR135W-A,0,-6.882169,0.1764705926179886,0.16483516991138458,0.07692307978868484
YDL040C,YFL037W,0,-6.8829074,0.1744185984134674,0.16483516991138458,0.07802198082208633
YPL110C,YGL053W,0,-6.88592,0.17241379618644714,0.16483516991138458,0.07912088185548782
YMR079W,YJL145W,0,-6.8864655,0.17045454680919647,0.16483516991138458,0.08021978288888931
YBR202W,YKR085C,0,-6.8925853,0.16853933036327362,0.16483516991138458,0.0813186839222908
YIL038C,YER022W,0,-6.8976536,0.1666666716337204,0.16483516991138458,0.08241758495569229
YJL041W,YDR479C,0,-6.9026637,0.16483516991138458,0.16483516991138458,0.08351648598909378
YPR104C,YLR223C,1,-6.9036827,0.17391304671764374,0.17582418024539948,0.08351648598909378
YLR088W,YMR037C,0,-6.908689,0.17204301059246063,0.17582418024539948,0.08461538702249527
YJL002C,YBL057C,0,-6.909844,0.1702127605676651,0.17582418024539948,0.08571428805589676
YGR246C,YBR123C,1,-6.9101043,0.17894737422466278,0.18681319057941437,0.08571428805589676
YNL166C,YPR086W,0,-6.9143233,0.1770833283662796,0.18681319057941437,0.08681318908929825
YKR085C,YKR002W,0,-6.916052,0.17525772750377655,0.18681319057941437,0.08791209012269974
YJL090C,YOR123C,0,-6.91639,0.1734693944454193,0.18681319057941437,0.08901099115610123
YAL017W,YLR166C,0,-6.9251146,0.17171716690063477,0.18681319057941437,0.09010989218950272
YDR280W,YOR159C,0,-6.9265866,0.17000000178813934,0.18681319057941437,0.0912087932229042
YIL035C,YKR025W,1,-6.9326215,0.1782178282737732,0.19780220091342926,0.0912087932229042
YOR210W,YNR003C,1,-6.9372773,0.18627451360225677,0.20879121124744415,0.0912087932229042
YPR104C,YBR154C,1,-6.9440293,0.19417475163936615,0.21978022158145905,0.0912087932229042
YGL019W,YPR186C,1,-6.944837,0.20192307233810425,0.23076923191547394,0.0912087932229042
YGR217W,YBL024W,0,-6.945023,0.20000000298023224,0.23076923191547394,0.0923076942563057
YCR012W,YGR214W,0,-6.9545226,0.19811320304870605,0.23076923191547394,0.09340659528970718
YGL019W,YPR104C,1,-6.9603696,0.20560747385025024,0.24175824224948883,0.09340659528970718
YJL170C,YBR081C,0,-6.963656,0.20370370149612427,0.24175824224948883,0.09450549632310867
YKR095W,YBR081C,0,-6.9645057,0.20183485746383667,0.24175824224948883,0.09560439735651016
YGR170W,YDR200C,0,-6.9705644,0.20000000298023224,0.24175824224948883,0.09670329838991165
YDL161W,YML091C,0,-6.974451,0.19819819927215576,0.24175824224948883,0.09780219942331314
YOL004W,YBR172C,0,-6.9785,0.1964285671710968,0.24175824224948883,0.09890110045671463
YBR154C,YDL150W,1,-6.978543,0.20353981852531433,0.2527472674846649,0.09890110045671463
YIL044C,YDL120W,0,-6.994483,0.2017543911933899,0.2527472674846649,0.10000000149011612
YGL019W,YDL150W,1,-6.9949884,0.208695650100708,0.2637362778186798,0.10000000149011612
YHR172W,YNL197C,0,-6.9961653,0.2068965584039688,0.2637362778186798,0.10109890252351761
YPR104C,YOR210W,1,-7.000609,0.21367521584033966,0.2747252881526947,0.10109890252351761
YGL238W,YBR034C,0,-7.012381,0.2118644118309021,0.2747252881526947,0.1021978035569191
YDR361C,YJL090C,0,-7.016598,0.21008403599262238,0.2747252881526947,0.10329670459032059
YBR068C,YDL074C,0,-7.0232944,0.2083333283662796,0.2747252881526947,0.10439560562372208
YKR085C,YBR289W,0,-7.026866,0.20661157369613647,0.2747252881526947,0.10549450665712357
YPR186C,YDL150W,1,-7.0296316,0.21311475336551666,0.2857142984867096,0.10549450665712357
