Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR331W,YOR301W,0,-9.186266,0.0,0.0,0.01666666753590107
YAL034W-A,YDR166C,0,-9.401483,0.0,0.0,0.03333333507180214
YLR427W,YLR086W,0,-9.403932,0.0,0.0,0.05000000074505806
YMR264W,YNL332W,0,-9.615485,0.0,0.0,0.06666667014360428
YOR204W,YLL024C,0,-9.657048,0.0,0.0,0.0833333358168602
YDR323C,YDL042C,0,-9.716385,0.0,0.0,0.10000000149011612
YML099C,YNL197C,1,-9.741222,0.1428571492433548,0.1666666716337204,0.10000000149011612
YGR161C,YAR042W,0,-9.771816,0.125,0.1666666716337204,0.11666666716337204
YBR298C,YML091C,0,-9.931152,0.1111111119389534,0.1666666716337204,0.13333334028720856
YAL022C,YFL018W-A,0,-9.932274,0.10000000149011612,0.1666666716337204,0.15000000596046448
YKL038W,YNL197C,1,-9.985838,0.1818181872367859,0.3333333432674408,0.15000000596046448
YCL017C,YOR261C,0,-10.061335,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGL022W,YLR240W,0,-10.073141,0.1538461595773697,0.3333333432674408,0.18333333730697632
YML099C,YMR192W,1,-10.111166,0.2142857164144516,0.5,0.18333333730697632
YEL017C-A,YLR346C,0,-10.120463,0.20000000298023224,0.5,0.20000000298023224
YBR060C,YHR048W,0,-10.156277,0.1875,0.5,0.21666666865348816
YDR039C,YBL035C,0,-10.172724,0.1764705926179886,0.5,0.23333333432674408
YLR332W,YHR020W,0,-10.243965,0.1666666716337204,0.5,0.25
YMR109W,YBL055C,0,-10.278442,0.15789473056793213,0.5,0.2666666805744171
YMR177W,YKL070W,0,-10.284863,0.15000000596046448,0.5,0.28333333134651184
YKR039W,YOL113W,0,-10.287316,0.1428571492433548,0.5,0.30000001192092896
YHR142W,YDR477W,0,-10.310594,0.13636364042758942,0.5,0.3166666626930237
YPL149W,YDL090C,0,-10.329306,0.1304347813129425,0.5,0.3333333432674408
YOR368W,YMR156C,0,-10.420234,0.125,0.5,0.3499999940395355
YMR117C,YNL213C,0,-10.444868,0.11999999731779099,0.5,0.36666667461395264
YGR056W,YPL094C,0,-10.497607,0.11538461595773697,0.5,0.38333332538604736
YBL016W,YLR293C,0,-10.553396,0.1111111119389534,0.5,0.4000000059604645
YER054C,YDR005C,0,-10.616807,0.1071428582072258,0.5,0.4166666567325592
YMR091C,YNL330C,0,-10.624643,0.1034482792019844,0.5,0.4333333373069763
YPR020W,YBR171W,0,-10.634769,0.10000000149011612,0.5,0.44999998807907104
YML099C,YKL038W,1,-10.697247,0.12903225421905518,0.6666666865348816,0.44999998807907104
YCR008W,YBR103W,0,-10.717442,0.125,0.6666666865348816,0.46666666865348816
YBR179C,YLR363C,0,-10.780359,0.12121212482452393,0.6666666865348816,0.4833333194255829
YGR246C,YOR301W,0,-10.781098,0.11764705926179886,0.6666666865348816,0.5
YMR175W,YDL170W,0,-10.784356,0.11428571492433548,0.6666666865348816,0.5166666507720947
YKL193C,YGR192C,0,-10.790816,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDL102W,YDR484W,0,-10.847967,0.10810811072587967,0.6666666865348816,0.550000011920929
YPL155C,YMR117C,0,-10.860905,0.10526315867900848,0.6666666865348816,0.5666666626930237
YKL143W,YHR077C,0,-10.89675,0.10256410390138626,0.6666666865348816,0.5833333134651184
YLR175W,YNL225C,0,-10.974781,0.10000000149011612,0.6666666865348816,0.6000000238418579
YPR086W,YOR187W,0,-10.984479,0.09756097197532654,0.6666666865348816,0.6166666746139526
YKR014C,YJL045W,0,-10.989137,0.095238097012043,0.6666666865348816,0.6333333253860474
YDL004W,YOR313C,0,-11.014768,0.09302325546741486,0.6666666865348816,0.6499999761581421
YMR231W,YBR079C,0,-11.045532,0.09090909361839294,0.6666666865348816,0.6666666865348816
YMR192W,YKL038W,1,-11.049152,0.1111111119389534,0.8333333134651184,0.6666666865348816
YML043C,YDR087C,0,-11.186701,0.10869564861059189,0.8333333134651184,0.6833333373069763
YCL035C,YLR313C,0,-11.208956,0.10638298094272614,0.8333333134651184,0.699999988079071
YPL256C,YMR037C,0,-11.215544,0.1041666641831398,0.8333333134651184,0.7166666388511658
YHR169W,YGR296W,0,-11.314446,0.10204081982374191,0.8333333134651184,0.7333333492279053
YLR274W,YHR089C,0,-11.315796,0.10000000149011612,0.8333333134651184,0.75
YKL011C,YPR181C,0,-11.326493,0.09803921729326248,0.8333333134651184,0.7666666507720947
YNL074C,YML109W,0,-11.343575,0.09615384787321091,0.8333333134651184,0.7833333611488342
YAL024C,YBR114W,0,-11.371588,0.09433962404727936,0.8333333134651184,0.800000011920929
YNR067C,YGR024C,0,-11.410819,0.09259258955717087,0.8333333134651184,0.8166666626930237
YBL020W,YDL130W-A,0,-11.415123,0.09090909361839294,0.8333333134651184,0.8333333134651184
YJR002W,YBL106C,0,-11.617891,0.0892857164144516,0.8333333134651184,0.8500000238418579
YHR072W,YKR079C,0,-11.639667,0.08771929889917374,0.8333333134651184,0.8666666746139526
YOR020C,YPR143W,0,-11.801152,0.08620689809322357,0.8333333134651184,0.8833333253860474
YMR192W,YNL197C,1,-11.890479,0.10169491171836853,1.0,0.8833333253860474
YCR009C,YJL045W,0,-11.9492,0.10000000149011612,1.0,0.8999999761581421
YHR027C,YNR015W,0,-11.993479,0.09836065769195557,1.0,0.9166666865348816
YGR230W,YLL015W,0,-12.095251,0.09677419066429138,1.0,0.9333333373069763
