Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YCL016C,0,-2.3267355,0.0,0.0,0.0001349527738057077
YLR210W,YDL028C,1,-2.5653696,0.5,0.001349527621641755,0.0001349527738057077
YIL026C,YBR237W,0,-2.6043725,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YGR188C,YDL028C,1,-2.6766024,0.5,0.00269905524328351,0.0002699055476114154
YGR098C,YDL028C,1,-2.689598,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YEL018W,YPR179C,0,-2.6932898,0.5,0.004048583097755909,0.0004048582923132926
YGR188C,YCL024W,1,-2.6939573,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YCL024W,YER173W,1,-2.7218652,0.625,0.006747638341039419,0.0004048582923132926
YCL024W,YDL028C,1,-2.7481427,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YPL153C,YMR218C,0,-2.7743058,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YAR002W,YJL156C,0,-2.788187,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YNL271C,YLR386W,0,-2.7955728,0.5,0.008097166195511818,0.0008097165846265852
YFR028C,YDL028C,1,-2.801427,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YNL049C,YML115C,0,-2.8034563,0.5,0.00944669358432293,0.0009446693584322929
YJL006C,YDL044C,0,-2.838356,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YDL044C,YPL016W,0,-2.8519473,0.4375,0.00944669358432293,0.0012145749060437083
YLR376C,YNR023W,0,-2.8613935,0.4117647111415863,0.00944669358432293,0.001349527621641755
YLR078C,YOR279C,0,-2.8760881,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YML065W,YGL212W,0,-2.8951468,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YPL008W,YIR009W,0,-2.8980784,0.3499999940395355,0.00944669358432293,0.001754386001266539
YJL115W,YJR052W,0,-2.9051557,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YBL046W,YJL156C,0,-2.9218984,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YGL201C,YMR004W,0,-2.9263835,0.30434781312942505,0.00944669358432293,0.002159244380891323
YMR075W,YBR231C,0,-2.932816,0.2916666567325592,0.00944669358432293,0.002294196980074048
YJR052W,YER116C,0,-2.9339495,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YFR028C,YGR098C,1,-2.9466243,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YFR028C,YKL022C,1,-2.9491658,0.3333333432674408,0.012145749293267727,0.0024291498120874166
YFR036W,YDL028C,1,-2.9510021,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YIL026C,YDR416W,0,-2.966219,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YNL118C,YJL112W,0,-2.9690847,0.3333333432674408,0.013495276682078838,0.00269905524328351
YGR188C,YKL022C,1,-2.9703178,0.35483869910240173,0.01484480407088995,0.00269905524328351
YOL066C,YLR039C,0,-2.9717174,0.34375,0.01484480407088995,0.002834008075296879
YBR131W,YBL079W,0,-2.9840426,0.3333333432674408,0.01484480407088995,0.0029689609073102474
YOR244W,YDL028C,1,-2.9884586,0.3529411852359772,0.016194332391023636,0.0029689609073102474
YDL030W,YMR075W,0,-2.9975638,0.34285715222358704,0.016194332391023636,0.003103913739323616
YBL085W,YMR285C,0,-3.001306,0.3333333432674408,0.016194332391023636,0.003238866338506341
YKL113C,YJL156C,0,-3.010425,0.3243243098258972,0.016194332391023636,0.0033738191705197096
YNL245C,YMR285C,0,-3.012888,0.31578946113586426,0.016194332391023636,0.003508772002533078
YBL046W,YLR386W,0,-3.0293207,0.3076923191547394,0.016194332391023636,0.003643724601715803
YLR210W,YHR152W,1,-3.0383015,0.32499998807907104,0.017543859779834747,0.003643724601715803
YLR210W,YCL024W,1,-3.0385408,0.3414634168148041,0.01889338716864586,0.003643724601715803
YFR036W,YCL024W,1,-3.0393333,0.3571428656578064,0.02024291455745697,0.003643724601715803
YFL025C,YNL282W,0,-3.0409913,0.3488371968269348,0.02024291455745697,0.0037786774337291718
YCL024W,YOR057W,1,-3.0415373,0.3636363744735718,0.02159244194626808,0.0037786774337291718
YNL257C,YOR089C,0,-3.0427704,0.35555556416511536,0.02159244194626808,0.00391363026574254
