Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YIL061C,1,-1.885016,1.0,0.0012820513220503926,0.0
YER114C,YMR036C,0,-1.9927442,0.5,0.0012820513220503926,0.00012820512347389013
YPL069C,YOR106W,0,-1.9950066,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YPR046W,YKL144C,0,-2.061496,0.25,0.0012820513220503926,0.0003846153849735856
YMR288W,YDL043C,1,-2.158825,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YJR144W,YPL112C,0,-2.1907296,0.3333333432674408,0.0025641026441007853,0.0005128204938955605
YNL068C,YPL133C,0,-2.19181,0.2857142984867096,0.0025641026441007853,0.0006410256610251963
YNL262W,YHR154W,0,-2.196815,0.25,0.0025641026441007853,0.0007692307699471712
YJL203W,YLR275W,1,-2.2015038,0.3333333432674408,0.003846153849735856,0.0007692307699471712
YKR062W,YOL102C,0,-2.204029,0.30000001192092896,0.003846153849735856,0.0008974358788691461
YML049C,YIL061C,1,-2.2107313,0.3636363744735718,0.0051282052882015705,0.0008974358788691461
YMR288W,YML049C,1,-2.2323427,0.4166666567325592,0.006410256493836641,0.0008974358788691461
YLR275W,YLR147C,1,-2.2674477,0.4615384638309479,0.007692307699471712,0.0008974358788691461
YPL228W,YDR240C,1,-2.2908804,0.5,0.00897435937076807,0.0008974358788691461
YMR288W,YLR275W,1,-2.3089952,0.5333333611488342,0.010256410576403141,0.0008974358788691461
YGL086W,YDR397C,0,-2.3171568,0.5,0.010256410576403141,0.001025640987791121
YJL203W,YDR088C,1,-2.3230312,0.529411792755127,0.011538461782038212,0.001025640987791121
YMR288W,YDR240C,1,-2.3262825,0.5555555820465088,0.012820512987673283,0.001025640987791121
YPL228W,YIL061C,1,-2.3288288,0.5789473652839661,0.014102564193308353,0.001025640987791121
YCL029C,YPL069C,0,-2.335587,0.550000011920929,0.014102564193308353,0.0011538461549207568
YML112W,YJL098W,0,-2.3683069,0.523809552192688,0.014102564193308353,0.0012820513220503926
YNL161W,YHR119W,0,-2.374328,0.5,0.014102564193308353,0.0014102563727647066
YGL016W,YHR119W,0,-2.3754609,0.47826087474823,0.014102564193308353,0.0015384615398943424
YCL061C,YLL021W,0,-2.400282,0.4583333432674408,0.014102564193308353,0.0016666667070239782
YJL203W,YDR478W,1,-2.4173205,0.47999998927116394,0.015384615398943424,0.0016666667070239782
YLR033W,YGR047C,0,-2.4188306,0.4615384638309479,0.015384615398943424,0.0017948717577382922
YLR318W,YDR439W,0,-2.4302726,0.4444444477558136,0.015384615398943424,0.001923076924867928
YNL262W,YNL290W,0,-2.4332206,0.4285714328289032,0.015384615398943424,0.002051281975582242
YCL029C,YML011C,0,-2.4394126,0.4137931168079376,0.015384615398943424,0.002179487142711878
YPL228W,YDR088C,1,-2.445961,0.4333333373069763,0.01666666753590107,0.002179487142711878
YIR025W,YGL144C,0,-2.4660068,0.4193548262119293,0.01666666753590107,0.0023076923098415136
YER114C,YIL031W,0,-2.4944828,0.40625,0.01666666753590107,0.0024358974769711494
YBR188C,YIL061C,1,-2.5064366,0.42424243688583374,0.01794871874153614,0.0024358974769711494
YPL228W,YJR050W,1,-2.5266538,0.44117647409439087,0.01923076994717121,0.0024358974769711494
YGR047C,YPL157W,0,-2.527989,0.4285714328289032,0.01923076994717121,0.0025641026441007853
YCL029C,YAL047C,0,-2.5328832,0.4166666567325592,0.01923076994717121,0.0026923075783997774
