Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YGL037C,0,-3.146251,0.0,0.0,0.0008333333535119891
YDR247W,YNL160W,0,-3.2709482,0.0,0.0,0.0016666667070239782
YNL223W,YIL097W,0,-3.6388178,0.0,0.0,0.0024999999441206455
YMR092C,YGL053W,0,-3.7160516,0.0,0.0,0.0033333334140479565
YBR132C,YJR073C,0,-3.7758296,0.0,0.0,0.004166666883975267
YER020W,YBR298C,0,-3.7996013,0.0,0.0,0.004999999888241291
YCL035C,YBR006W,1,-3.8581684,0.1428571492433548,0.008333333767950535,0.004999999888241291
YCL035C,YMR037C,1,-3.861541,0.25,0.01666666753590107,0.004999999888241291
YBR169C,YMR104C,0,-4.0301237,0.2222222238779068,0.01666666753590107,0.005833333358168602
YBR297W,YGR281W,0,-4.0810523,0.20000000298023224,0.01666666753590107,0.006666666828095913
YDR516C,YCR012W,0,-4.153671,0.1818181872367859,0.01666666753590107,0.007499999832361937
YML113W,YOL125W,0,-4.155657,0.1666666716337204,0.01666666753590107,0.008333333767950535
YNR002C,YDR298C,0,-4.167764,0.1538461595773697,0.01666666753590107,0.009166666306555271
YKL192C,YIL155C,0,-4.22723,0.1428571492433548,0.01666666753590107,0.009999999776482582
YJL020C,YDL223C,0,-4.34291,0.13333334028720856,0.01666666753590107,0.010833333246409893
YMR037C,YBR006W,1,-4.402051,0.1875,0.02500000037252903,0.010833333246409893
YLR377C,YLL041C,0,-4.422517,0.1764705926179886,0.02500000037252903,0.011666666716337204
YIL018W,YPR016C,0,-4.424183,0.1666666716337204,0.02500000037252903,0.012500000186264515
YDL113C,YGR161C,0,-4.4437327,0.15789473056793213,0.02500000037252903,0.013333333656191826
YDL029W,YMR008C,0,-4.477171,0.15000000596046448,0.02500000037252903,0.014166667126119137
YBR286W,YPL135W,0,-4.4901958,0.1428571492433548,0.02500000037252903,0.014999999664723873
YDR516C,YBR199W,0,-4.5167184,0.13636364042758942,0.02500000037252903,0.015833333134651184
