Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YJR068W,0,-4.8274255,0.0,0.0,0.000735294132027775
YGL112C,YDR311W,1,-4.854181,0.5,0.007352941203862429,0.000735294132027775
YMR227C,YDR311W,1,-4.9935584,0.6666666865348816,0.014705882407724857,0.000735294132027775
YPL202C,YPL011C,1,-4.99993,0.75,0.022058824077248573,0.000735294132027775
YMR227C,YDR460W,1,-5.0156093,0.800000011920929,0.029411764815449715,0.000735294132027775
YBL103C,YPL011C,1,-5.037242,0.8333333134651184,0.036764707416296005,0.000735294132027775
YKL113C,YOR195W,0,-5.0465093,0.7142857313156128,0.036764707416296005,0.00147058826405555
YBL103C,YDR311W,1,-5.093455,0.75,0.04411764815449715,0.00147058826405555
YDR071C,YEL037C,0,-5.0967317,0.6666666865348816,0.04411764815449715,0.002205882454290986
YNL177C,YKL170W,0,-5.0971437,0.6000000238418579,0.04411764815449715,0.0029411765281111
YLR459W,YLL031C,0,-5.105029,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YLR418C,YKR022C,0,-5.1263394,0.5,0.04411764815449715,0.004411764908581972
YDL028C,YPR189W,0,-5.129892,0.4615384638309479,0.04411764815449715,0.005147058982402086
YML098W,YDR311W,1,-5.1315074,0.5,0.05147058889269829,0.005147058982402086
YKL173W,YJL156C,0,-5.1388154,0.46666666865348816,0.05147058889269829,0.0058823530562222
YML098W,YMR227C,1,-5.159985,0.5,0.05882352963089943,0.0058823530562222
YNL041C,YPR032W,0,-5.206653,0.47058823704719543,0.05882352963089943,0.0066176471300423145
YIL150C,YGL211W,0,-5.213376,0.4444444477558136,0.05882352963089943,0.007352941203862429
YDR404C,YCR084C,0,-5.2300005,0.42105263471603394,0.05882352963089943,0.00808823574334383
YBL103C,YML098W,1,-5.257428,0.44999998807907104,0.06617647409439087,0.00808823574334383
YPR025C,YPL011C,1,-5.285836,0.4761904776096344,0.07352941483259201,0.00808823574334383
YPR025C,YMR227C,1,-5.2993608,0.5,0.08088235557079315,0.00808823574334383
YML061C,YNL292W,0,-5.316854,0.47826087474823,0.08088235557079315,0.008823529817163944
YDR198C,YKL154W,0,-5.320119,0.4583333432674408,0.08088235557079315,0.009558823890984058
YBL103C,YGL112C,1,-5.3205547,0.47999998927116394,0.0882352963089943,0.009558823890984058
YML098W,YGL112C,1,-5.32514,0.5,0.09558823704719543,0.009558823890984058
YML067C,YJR013W,0,-5.350428,0.48148149251937866,0.09558823704719543,0.010294117964804173
YOR371C,YNL049C,0,-5.393662,0.4642857015132904,0.09558823704719543,0.011029412038624287
YLR210W,YNL023C,0,-5.415381,0.4482758641242981,0.09558823704719543,0.0117647061124444
YNL101W,YLR246W,0,-5.4206777,0.4333333373069763,0.09558823704719543,0.012500000186264515
YML031W,YGR074W,0,-5.4365654,0.4193548262119293,0.09558823704719543,0.013235294260084629
YPL202C,YPR025C,1,-5.4669137,0.4375,0.10294117778539658,0.013235294260084629
YJR089W,YFL013C,0,-5.4731917,0.42424243688583374,0.10294117778539658,0.013970588333904743
YPR025C,YDR460W,1,-5.4850006,0.44117647409439087,0.11029411852359772,0.013970588333904743
YKR082W,YPL210C,0,-5.488152,0.4285714328289032,0.11029411852359772,0.014705882407724857
YER107C,YGR078C,0,-5.4961824,0.4166666567325592,0.11029411852359772,0.015441176481544971
YGL112C,YGR186W,1,-5.5086575,0.4324324429035187,0.11764705926179886,0.015441176481544971
YLR078C,YOR327C,0,-5.5220623,0.42105263471603394,0.11764705926179886,0.01617647148668766
YFR036W,YBL046W,0,-5.5474815,0.41025641560554504,0.11764705926179886,0.016911765560507774
YKR082W,YGR074W,0,-5.548494,0.4000000059604645,0.11764705926179886,0.01764705963432789
YPL011C,YDR311W,1,-5.5576806,0.4146341383457184,0.125,0.01764705963432789
YBL103C,YDR460W,1,-5.562789,0.4285714328289032,0.13235294818878174,0.01764705963432789
YGR113W,YMR004W,0,-5.5845637,0.41860464215278625,0.13235294818878174,0.018382353708148003
YOR359W,YDL235C,0,-5.590117,0.40909090638160706,0.13235294818878174,0.019117647781968117
YDR311W,YDR460W,1,-5.5903625,0.42222222685813904,0.13970588147640228,0.019117647781968117
YPL202C,YBL103C,1,-5.592271,0.43478259444236755,0.14705882966518402,0.019117647781968117
YDR460W,YDR362C,1,-5.6023536,0.44680851697921753,0.15441176295280457,0.019117647781968117
YEL037C,YBR231C,0,-5.603743,0.4375,0.15441176295280457,0.01985294185578823
YJL014W,YBR004C,0,-5.6037736,0.4285714328289032,0.15441176295280457,0.020588235929608345
