Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YJL074C,1,-0.7579444,1.0,0.0010000000474974513,0.0
YMR078C,YBR215W,1,-0.90608615,1.0,0.0020000000949949026,0.0
YJL074C,YAL047C,1,-0.91750896,1.0,0.003000000026077032,0.0
YOR026W,YDR113C,1,-0.9275685,1.0,0.004000000189989805,0.0
YBR215W,YAL047C,1,-0.9479681,1.0,0.004999999888241291,0.0
YIR025W,YAL047C,1,-1.0242794,1.0,0.006000000052154064,0.0
YJL125C,YPR046W,0,-1.1209598,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL267W,YDR113C,1,-1.1419647,0.875,0.007000000216066837,9.999999747378752e-05
YLR405W,YPR046W,0,-1.1431377,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR010W,YJL168C,0,-1.1439577,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR026W,YGR140W,1,-1.1639694,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR046W,YKL045W,0,-1.1747947,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR048W,YAL047C,1,-1.1770601,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR249C,YPR141C,1,-1.1879799,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL092W,YNL218W,0,-1.1918089,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCL029C,YMR036C,1,-1.2003347,0.6875,0.010999999940395355,0.0005000000237487257
YPL133C,YPL007C,0,-1.2025648,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR078C,YNL068C,1,-1.2167255,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR096W,YGR163W,0,-1.2196065,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR025W,YPL133C,0,-1.2221313,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR006W,YGL098W,0,-1.2352256,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBL023C,YMR013C,0,-1.2475101,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR499W,YPR178W,0,-1.2478247,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPR171W,YPL151C,0,-1.2501236,0.5,0.012000000104308128,0.0012000000569969416
YLR353W,YLR305C,0,-1.2667238,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR215W,YPR141C,1,-1.2671422,0.5,0.013000000268220901,0.0013000000035390258
YCL029C,YGL086W,1,-1.2722424,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YNL021W,YMR288W,0,-1.2914269,0.5,0.014000000432133675,0.00139999995008111
YBR095C,YMR263W,0,-1.3023396,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR078C,YPR141C,1,-1.3091847,0.5,0.014999999664723873,0.001500000013038516
YPR141C,YDR201W,1,-1.3099153,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR135W,YAL047C,1,-1.3134359,0.53125,0.017000000923871994,0.001500000013038516
YJL062W,YJL192C,0,-1.3179678,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YMR036C,YAL047C,1,-1.3246123,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPL254W,YML097C,0,-1.3281368,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPR105C,YJL092W,0,-1.3304806,0.5,0.017999999225139618,0.0017999999690800905
YPL267W,YBR215W,1,-1.332245,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR009W,YNL128W,0,-1.3339895,0.5,0.01899999938905239,0.0019000000320374966
YBL023C,YIR008C,0,-1.3439833,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR078C,YAL047C,1,-1.345748,0.5,0.019999999552965164,0.0020000000949949026
YMR048W,YKR083C,1,-1.3510987,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YMR036C,YJL074C,1,-1.3523927,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR499W,YGR072W,0,-1.3530086,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR113C,YKR037C,1,-1.3624362,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDR201W,YKR037C,1,-1.3929521,0.5333333611488342,0.024000000208616257,0.002099999925121665
YML047C,YML097C,0,-1.3961736,0.52173912525177,0.024000000208616257,0.002199999988079071
YKR083C,YIR025W,1,-1.4070339,0.5319148898124695,0.02500000037252903,0.002199999988079071
YGR109C,YKR037C,1,-1.4090523,0.5416666865348816,0.026000000536441803,0.002199999988079071
YPL267W,YOR026W,1,-1.4180768,0.5510203838348389,0.027000000700354576,0.002199999988079071
