Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR052C,YPR178W,0,-4.7911515,0.0,0.0,0.0015151514671742916
YER155C,YML006C,0,-4.859541,0.0,0.0,0.0030303029343485832
YPL254W,YDR176W,1,-4.9164953,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YHR034C,YDR217C,0,-4.9225283,0.25,0.01515151560306549,0.004545454401522875
YIR010W,YPL053C,0,-4.9397826,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YHL038C,YDR227W,0,-4.9644866,0.1666666716337204,0.01515151560306549,0.007575757801532745
YMR048W,YJL203W,0,-4.987696,0.1428571492433548,0.01515151560306549,0.00909090880304575
YOR260W,YNL153C,0,-4.988787,0.125,0.01515151560306549,0.010606060735881329
YDL043C,YLR147C,0,-4.994868,0.1111111119389534,0.01515151560306549,0.012121211737394333
YDR420W,YBR095C,0,-5.02387,0.10000000149011612,0.01515151560306549,0.013636363670229912
YOR144C,YMR277W,0,-5.029198,0.09090909361839294,0.01515151560306549,0.01515151560306549
YMR277W,YHR034C,0,-5.0475736,0.0833333358168602,0.01515151560306549,0.01666666753590107
YDR191W,YGL016W,0,-5.061138,0.07692307978868484,0.01515151560306549,0.0181818176060915
YGL086W,YKR031C,0,-5.1032424,0.0714285746216774,0.01515151560306549,0.019696969538927078
YMR163C,YDR439W,0,-5.1432595,0.06666667014360428,0.01515151560306549,0.021212121471762657
YBR110W,YLR381W,0,-5.1456485,0.0625,0.01515151560306549,0.022727273404598236
YML049C,YFR005C,0,-5.1483183,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDR181C,YOR213C,0,-5.187261,0.0555555559694767,0.01515151560306549,0.025757575407624245
YBL023C,YBR129C,0,-5.197697,0.05263157933950424,0.01515151560306549,0.027272727340459824
YPL254W,YMR236W,1,-5.2111096,0.10000000149011612,0.03030303120613098,0.027272727340459824
YPL069C,YMR061W,0,-5.2123795,0.095238097012043,0.03030303120613098,0.028787879273295403
YBR164C,YDL064W,0,-5.221153,0.09090909361839294,0.03030303120613098,0.03030303120613098
