Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YNL020C,1,-9.349531,1.0,1.0,0.0
YKR065C,YOL110W,0,-9.541495,0.5,1.0,0.10000000149011612
YKR009C,YDL019C,0,-9.64166,0.3333333432674408,1.0,0.20000000298023224
YOR063W,YDL140C,0,-9.745136,0.25,1.0,0.30000001192092896
YDR045C,YIL109C,0,-10.054562,0.20000000298023224,1.0,0.4000000059604645
YDR151C,YPR056W,0,-10.146942,0.1666666716337204,1.0,0.5
YLR085C,YDR034C-D,0,-10.396667,0.1428571492433548,1.0,0.6000000238418579
YOR068C,YDR210W-C,0,-10.399472,0.125,1.0,0.699999988079071
YCL062W,YMR077C,0,-10.461588,0.1111111119389534,1.0,0.800000011920929
YLR335W,YNL093W,0,-11.550643,0.10000000149011612,1.0,0.8999999761581421
YKL059C,YBR126C,0,-11.697347,0.09090909361839294,1.0,1.0
