Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR020C,YDR337W,0,-5.1209254,0.0,0.0,0.000735294132027775
YPR020W,YGR230W,0,-5.123079,0.0,0.0,0.00147058826405555
YDR516C,YMR200W,0,-5.226569,0.0,0.0,0.002205882454290986
YDL029W,YPL110C,0,-5.2845063,0.0,0.0,0.0029411765281111
YDL003W,YDR501W,0,-5.3430734,0.0,0.0,0.0036764706019312143
YCL035C,YFR031C,0,-5.4523273,0.0,0.0,0.004411764908581972
YBR103W,YBR240C,0,-5.4526396,0.0,0.0,0.005147058982402086
YDR163W,YDR425W,0,-5.497333,0.0,0.0,0.0058823530562222
YDR488C,YGR258C,0,-5.5016265,0.0,0.0,0.0066176471300423145
YMR207C,YKL038W,0,-5.5092044,0.0,0.0,0.007352941203862429
YNL242W,YOR349W,0,-5.5343137,0.0,0.0,0.00808823574334383
YMR238W,YCL067C,0,-5.540015,0.0,0.0,0.008823529817163944
YNL326C,YBR198C,1,-5.543203,0.07692307978868484,0.007352941203862429,0.008823529817163944
YLL015W,YGL037C,0,-5.5574403,0.0714285746216774,0.007352941203862429,0.009558823890984058
YPL130W,YDR464W,0,-5.559409,0.06666667014360428,0.007352941203862429,0.010294117964804173
YDR375C,YML091C,0,-5.5607986,0.0625,0.007352941203862429,0.011029412038624287
YJL053W,YPR088C,0,-5.5682673,0.05882352963089943,0.007352941203862429,0.0117647061124444
YNL242W,YLR207W,0,-5.5730944,0.0555555559694767,0.007352941203862429,0.012500000186264515
YKL048C,YNL197C,0,-5.5851245,0.05263157933950424,0.007352941203862429,0.013235294260084629
YER020W,YMR008C,0,-5.590257,0.05000000074505806,0.007352941203862429,0.013970588333904743
YHR204W,YKL095W,0,-5.5917125,0.0476190485060215,0.007352941203862429,0.014705882407724857
YOR033C,YBR103W,0,-5.5994554,0.04545454680919647,0.007352941203862429,0.015441176481544971
YFR021W,YMR055C,0,-5.6051645,0.043478261679410934,0.007352941203862429,0.01617647148668766
YHL019C,YKL140W,0,-5.6118064,0.0416666679084301,0.007352941203862429,0.016911765560507774
YDR448W,YOL148C,1,-5.6162605,0.07999999821186066,0.014705882407724857,0.016911765560507774
YHL019C,YBR276C,0,-5.636795,0.07692307978868484,0.014705882407724857,0.01764705963432789
YGR267C,YJL053W,0,-5.6492662,0.07407407462596893,0.014705882407724857,0.018382353708148003
YBR109C,YGR275W,0,-5.6513753,0.0714285746216774,0.014705882407724857,0.019117647781968117
YEL071W,YPL060W,0,-5.6525435,0.06896551698446274,0.014705882407724857,0.01985294185578823
YPR124W,YHR038W,0,-5.6525664,0.06666667014360428,0.014705882407724857,0.020588235929608345
YDL174C,YLR350W,0,-5.6673026,0.06451612710952759,0.014705882407724857,0.02132353000342846
YJR065C,YPL110C,0,-5.6706376,0.0625,0.014705882407724857,0.022058824077248573
