Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YNL079C,1,-5.105748,1.0,0.02222222276031971,0.0
YBR234C,YMR203W,0,-5.165431,0.5,0.02222222276031971,0.002222222276031971
YKL056C,YDR381W,0,-5.2339325,0.3333333432674408,0.02222222276031971,0.004444444552063942
YIL068C,YNL079C,1,-5.247575,0.5,0.04444444552063942,0.004444444552063942
YDR363W-A,YNL079C,1,-5.285356,0.6000000238418579,0.06666667014360428,0.004444444552063942
YIL042C,YOR157C,0,-5.3248396,0.5,0.06666667014360428,0.006666666828095913
YDL019C,YGL233W,1,-5.358449,0.5714285969734192,0.08888889104127884,0.006666666828095913
YHR111W,YML007W,0,-5.4125524,0.5,0.08888889104127884,0.008888889104127884
YGR167W,YML107C,0,-5.4405127,0.4444444477558136,0.08888889104127884,0.011111111380159855
YOL065C,YDL019C,1,-5.5160856,0.5,0.1111111119389534,0.011111111380159855
YNL030W,YEL020W-A,0,-5.5201235,0.4545454680919647,0.1111111119389534,0.013333333656191826
YBR234C,YER026C,0,-5.633735,0.4166666567325592,0.1111111119389534,0.015555555932223797
YNL293W,YGL233W,1,-5.6714873,0.4615384638309479,0.13333334028720856,0.015555555932223797
YML075C,YGR183C,0,-5.6851807,0.4285714328289032,0.13333334028720856,0.017777778208255768
YNL030W,YBR245C,0,-5.694312,0.4000000059604645,0.13333334028720856,0.019999999552965164
YLR229C,YIL068C,1,-5.7621584,0.4375,0.15555556118488312,0.019999999552965164
YGL233W,YNL079C,1,-5.7780867,0.47058823704719543,0.17777778208255768,0.019999999552965164
YPL270W,YBL011W,0,-5.822551,0.4444444477558136,0.17777778208255768,0.02222222276031971
YBR295W,YMR302C,0,-5.8435345,0.42105263471603394,0.17777778208255768,0.024444444105029106
YLR229C,YNL272C,1,-5.84642,0.44999998807907104,0.20000000298023224,0.024444444105029106
YGL233W,YNL272C,1,-5.851013,0.4761904776096344,0.2222222238779068,0.024444444105029106
YCR094W,YOR290C,0,-5.89764,0.4545454680919647,0.2222222238779068,0.02666666731238365
YHR024C,YEL065W,0,-5.9049726,0.43478259444236755,0.2222222238779068,0.028888888657093048
YOL065C,YGL233W,1,-5.9203863,0.4583333432674408,0.24444444477558136,0.028888888657093048
YAR007C,YLR410W,0,-5.9422874,0.4399999976158142,0.24444444477558136,0.031111111864447594
YDR512C,YNL098C,0,-5.9534426,0.42307692766189575,0.24444444477558136,0.03333333507180214
YJR118C,YNL188W,0,-5.9680085,0.40740740299224854,0.24444444477558136,0.035555556416511536
YLL026W,YMR302C,0,-5.980279,0.3928571343421936,0.24444444477558136,0.03777777776122093
YJL076W,YOR207C,0,-5.984682,0.37931033968925476,0.24444444477558136,0.03999999910593033
YPR161C,YLR020C,0,-5.9892197,0.36666667461395264,0.24444444477558136,0.042222220450639725
YPR029C,YPR100W,0,-5.998184,0.35483869910240173,0.24444444477558136,0.04444444552063942
YIL068C,YDR363W-A,1,-6.0044017,0.375,0.2666666805744171,0.04444444552063942
YLR371W,YER125W,0,-6.0252056,0.3636363744735718,0.2666666805744171,0.046666666865348816
YGL005C,YKR048C,0,-6.0261,0.3529411852359772,0.2666666805744171,0.04888888821005821
YHL048W,YGR206W,0,-6.0463,0.34285715222358704,0.2666666805744171,0.05111110955476761
YDR424C,YPL206C,0,-6.048175,0.3333333432674408,0.2666666805744171,0.0533333346247673
YDR150W,YDR265W,0,-6.0558944,0.3243243098258972,0.2666666805744171,0.0555555559694767
YER105C,YIL135C,0,-6.070872,0.31578946113586426,0.2666666805744171,0.057777777314186096
YGL233W,YIL068C,1,-6.075242,0.3333333432674408,0.2888889014720917,0.057777777314186096
YGL055W,YOR035C,0,-6.110757,0.32499998807907104,0.2888889014720917,0.05999999865889549
YDR231C,YPL057C,0,-6.121519,0.31707316637039185,0.2888889014720917,0.06222222372889519
YNL199C,YGR274C,0,-6.124196,0.3095238208770752,0.2888889014720917,0.06444444507360458
YER026C,YDR303C,0,-6.1408668,0.302325576543808,0.2888889014720917,0.06666667014360428
YAL021C,YIL053W,0,-6.1442156,0.2954545319080353,0.2888889014720917,0.06888888776302338
YHR024C,YKL081W,0,-6.1458664,0.2888889014720917,0.2888889014720917,0.07111111283302307
YOR035C,YJR045C,0,-6.1525373,0.28260868787765503,0.2888889014720917,0.07333333045244217
YMR184W,YDL116W,0,-6.1547756,0.27659574151039124,0.2888889014720917,0.07555555552244186
YNL272C,YNL079C,1,-6.155603,0.2916666567325592,0.31111112236976624,0.07555555552244186
YGR083C,YNR011C,0,-6.157293,0.2857142984867096,0.31111112236976624,0.07777778059244156
YER172C,YML016C,0,-6.1578655,0.2800000011920929,0.31111112236976624,0.07999999821186066
YER172C,YDL116W,0,-6.179288,0.27450981736183167,0.31111112236976624,0.08222222328186035
YML013W,YNL131W,0,-6.185296,0.26923078298568726,0.31111112236976624,0.08444444090127945
YER105C,YDR472W,0,-6.1930027,0.2641509473323822,0.31111112236976624,0.08666666597127914
YGL106W,YFR004W,0,-6.2091393,0.25925925374031067,0.31111112236976624,0.08888889104127884
YDR512C,YGL213C,0,-6.2234454,0.2545454502105713,0.31111112236976624,0.09111110866069794
YOR272W,YPL144W,0,-6.2300243,0.25,0.31111112236976624,0.09333333373069763
YGR134W,YCR077C,0,-6.2382793,0.24561403691768646,0.31111112236976624,0.09555555880069733
YGL233W,YDR363W-A,1,-6.238933,0.2586206793785095,0.3333333432674408,0.09555555880069733
YKL190W,YGR083C,0,-6.2584195,0.2542372941970825,0.3333333432674408,0.09777777642011642
YLR295C,YMR054W,0,-6.2602253,0.25,0.3333333432674408,0.10000000149011612
YOL065C,YNL293W,1,-6.263339,0.26229506731033325,0.35555556416511536,0.10000000149011612
YLR319C,YHR190W,0,-6.2679396,0.25806450843811035,0.35555556416511536,0.10222221910953522
YDR192C,YBR267W,0,-6.268493,0.2539682686328888,0.35555556416511536,0.10444444417953491
YLR314C,YOR014W,0,-6.281521,0.25,0.35555556416511536,0.1066666692495346
YOR147W,YOR232W,0,-6.290148,0.2461538463830948,0.35555556416511536,0.1088888868689537
YOR171C,YHR106W,0,-6.2902718,0.24242424964904785,0.35555556416511536,0.1111111119389534
YLL050C,YEL026W,0,-6.295951,0.23880596458911896,0.35555556416511536,0.1133333370089531
YOR080W,YBR254C,0,-6.310711,0.23529411852359772,0.35555556416511536,0.11555555462837219
YDR038C,YDR159W,0,-6.3115463,0.23188406229019165,0.35555556416511536,0.11777777969837189
YGR252W,YHR094C,0,-6.314645,0.22857142984867096,0.35555556416511536,0.11999999731779099
YGL133W,YDL140C,0,-6.3381524,0.22535210847854614,0.35555556416511536,0.12222222238779068
YMR070W,YIL105C,0,-6.3409452,0.2222222238779068,0.35555556416511536,0.12444444745779037
YDR118W,YPL208W,0,-6.3436346,0.21917808055877686,0.35555556416511536,0.12666666507720947
YDL022W,YOL027C,0,-6.344088,0.21621622145175934,0.35555556416511536,0.12888889014720917
YLL036C,YDR143C,0,-6.3510265,0.2133333384990692,0.35555556416511536,0.13111111521720886
YEL003W,YNL030W,0,-6.3687506,0.21052631735801697,0.35555556416511536,0.13333334028720856
YGR247W,YKL178C,0,-6.3697314,0.20779220759868622,0.35555556416511536,0.13555555045604706
YPR021C,YOR054C,0,-6.3712378,0.20512820780277252,0.35555556416511536,0.13777777552604675
YOL065C,YDR363W-A,1,-6.376369,0.2151898741722107,0.3777777850627899,0.13777777552604675
YIL034C,YML088W,0,-6.37928,0.21250000596046448,0.3777777850627899,0.14000000059604645
YEL066W,YAR007C,0,-6.3823814,0.20987653732299805,0.3777777850627899,0.14222222566604614
YPL006W,YDL134C,0,-6.385713,0.2073170691728592,0.3777777850627899,0.14444445073604584
YMR276W,YPL140C,0,-6.401952,0.20481927692890167,0.3777777850627899,0.14666666090488434
YOR014W,YJR045C,0,-6.402355,0.2023809552192688,0.3777777850627899,0.14888888597488403
YPR161C,YEL013W,0,-6.402425,0.20000000298023224,0.3777777850627899,0.15111111104488373
YNL293W,YNL079C,1,-6.40751,0.20930232107639313,0.4000000059604645,0.15111111104488373
YJL010C,YNL302C,0,-6.409977,0.2068965584039688,0.4000000059604645,0.15333333611488342
YKR048C,YJR009C,0,-6.4100413,0.20454545319080353,0.4000000059604645,0.15555556118488312
YDL019C,YNL272C,1,-6.4103117,0.21348313987255096,0.42222222685813904,0.15555556118488312
YKR026C,YPR133W-A,0,-6.411751,0.21111111342906952,0.42222222685813904,0.15777777135372162
YFR055W,YDR483W,0,-6.4198437,0.20879121124744415,0.42222222685813904,0.1599999964237213
YGR218W,YGL008C,0,-6.420603,0.20652173459529877,0.42222222685813904,0.162222221493721
