Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL268W,YDR178W,0,-5.438037,0.0,0.0,0.0012820513220503926
YBL008W,YER019W,0,-5.450761,0.0,0.0,0.0025641026441007853
YAL010C,YGR099W,0,-5.4650345,0.0,0.0,0.003846153849735856
YMR136W,YGR249W,1,-5.466895,0.25,0.012820512987673283,0.003846153849735856
YNR010W,YLR052W,0,-5.47045,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YDR216W,YGR249W,1,-5.52446,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YNL257C,YBR273C,0,-5.5359116,0.2857142984867096,0.025641025975346565,0.006410256493836641
YOR109W,YKL057C,0,-5.5422335,0.25,0.025641025975346565,0.007692307699471712
YER061C,YOR081C,0,-5.5437,0.2222222238779068,0.025641025975346565,0.00897435937076807
YOL086C,YDL192W,0,-5.5519342,0.20000000298023224,0.025641025975346565,0.010256410576403141
YCR026C,YGR008C,0,-5.579077,0.1818181872367859,0.025641025975346565,0.011538461782038212
YNL094W,YOR371C,0,-5.5812235,0.1666666716337204,0.025641025975346565,0.012820512987673283
YNL135C,YJL191W,0,-5.6144457,0.1538461595773697,0.025641025975346565,0.014102564193308353
YPR133C,YGL212W,0,-5.61658,0.1428571492433548,0.025641025975346565,0.015384615398943424
YDR077W,YGL212W,0,-5.618593,0.13333334028720856,0.025641025975346565,0.01666666753590107
YMR035W,YOR117W,0,-5.62086,0.125,0.025641025975346565,0.01794871874153614
YGL071W,YLR098C,1,-5.624919,0.1764705926179886,0.03846153989434242,0.01794871874153614
YPL204W,YAR002W,0,-5.6253185,0.1666666716337204,0.03846153989434242,0.01923076994717121
YGL071W,YHL009C,1,-5.635887,0.21052631735801697,0.05128205195069313,0.01923076994717121
YNL041C,YDL100C,0,-5.638417,0.20000000298023224,0.05128205195069313,0.020512821152806282
YDR378C,YDL200C,0,-5.646939,0.190476194024086,0.05128205195069313,0.021794872358441353
YBR272C,YLR386W,0,-5.6716504,0.1818181872367859,0.05128205195069313,0.023076923564076424
YOR185C,YCR026C,0,-5.6766024,0.17391304671764374,0.05128205195069313,0.024358974769711494
YBR004C,YDR292C,0,-5.681287,0.1666666716337204,0.05128205195069313,0.025641025975346565
YDR411C,YDR317W,0,-5.7070675,0.1599999964237213,0.05128205195069313,0.026923077180981636
YPL202C,YNL023C,1,-5.711995,0.19230769574642181,0.06410256773233414,0.026923077180981636
YIL065C,YHL002W,0,-5.7160597,0.18518517911434174,0.06410256773233414,0.028205128386616707
YDR335W,YMR067C,0,-5.7160826,0.1785714328289032,0.06410256773233414,0.029487179592251778
YJR001W,YCL044C,0,-5.730386,0.17241379618644714,0.06410256773233414,0.03076923079788685
YBR201W,YLR447C,0,-5.7318068,0.1666666716337204,0.06410256773233414,0.03205128386616707
YMR186W,YLR025W,0,-5.7357173,0.16129031777381897,0.06410256773233414,0.03333333507180214
YBR274W,YKL213C,0,-5.7364454,0.15625,0.06410256773233414,0.03461538627743721
YGR231C,YPL022W,0,-5.739308,0.1515151560306549,0.06410256773233414,0.03589743748307228
YPR025C,YKL074C,0,-5.7404823,0.14705882966518402,0.06410256773233414,0.03717948868870735
YPL115C,YFR033C,0,-5.741086,0.1428571492433548,0.06410256773233414,0.03846153989434242
YAL054C,YCR028C,0,-5.7502956,0.1388888955116272,0.06410256773233414,0.03974359109997749
YMR065W,YOR305W,0,-5.755353,0.13513512909412384,0.06410256773233414,0.041025642305612564
YJR001W,YLR034C,0,-5.7589707,0.1315789520740509,0.06410256773233414,0.042307693511247635
YNL094W,YKL002W,0,-5.760131,0.12820513546466827,0.06410256773233414,0.043589744716882706
YPL167C,YOR140W,0,-5.7683945,0.125,0.06410256773233414,0.044871795922517776
YJL214W,YPR007C,0,-5.7685328,0.12195122241973877,0.06410256773233414,0.04615384712815285
YPR185W,YPR025C,0,-5.771621,0.1190476194024086,0.06410256773233414,0.04743589833378792
YCR020W-B,YBR231C,0,-5.7721834,0.11627907305955887,0.06410256773233414,0.04871794953942299
YIR017C,YJR103W,0,-5.772664,0.11363636702299118,0.06410256773233414,0.05000000074505806
YKL208W,YIL095W,0,-5.7731647,0.1111111119389534,0.06410256773233414,0.05128205195069313
