Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR129C,YFR048W,0,-1.7787967,0.0,0.0,0.0001349527738057077
YDR108W,YBR133C,0,-1.8122768,0.0,0.0,0.0002699055476114154
YDL042C,YOL034W,1,-1.8658847,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YJL090C,YOL034W,1,-1.9117367,0.5,0.00269905524328351,0.0002699055476114154
YOL034W,YIL143C,1,-1.9363431,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YPL192C,YBR250W,0,-1.9601897,0.5,0.004048583097755909,0.0004048582923132926
YMR299C,YER007W,0,-1.9965849,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YOR257W,YDL006W,0,-2.0196161,0.375,0.004048583097755909,0.0006747638108208776
YML099C,YFR048W,0,-2.069267,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YJR053W,YOL104C,0,-2.0996146,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YNL082W,YOL034W,1,-2.108713,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YNL250W,YDR078C,1,-2.1293263,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YMR207C,YDR532C,0,-2.1421378,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YDR180W,YOL034W,1,-2.1541467,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YMR224C,YOL034W,1,-2.1545665,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YOR033C,YHR090C,1,-2.2026978,0.5,0.01079622097313404,0.0010796221904456615
YMR207C,YDR200C,0,-2.2390032,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YHR058C,YLR277C,0,-2.252229,0.4444444477558136,0.01079622097313404,0.001349527621641755
YDR108W,YDL087C,0,-2.2548344,0.42105263471603394,0.01079622097313404,0.0014844804536551237
YJL090C,YML021C,1,-2.2578955,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YNL082W,YNL250W,1,-2.258588,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YOL034W,YHR090C,1,-2.2845213,0.5,0.01484480407088995,0.0014844804536551237
YFR021W,YBR250W,0,-2.3011143,0.47826087474823,0.01484480407088995,0.0016194331692531705
YJL090C,YMR224C,1,-2.3316128,0.5,0.016194332391023636,0.0016194331692531705
YNL082W,YDR419W,1,-2.3321486,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YGL032C,YOR368W,0,-2.339215,0.5,0.017543859779834747,0.001754386001266539
YDL102W,YNL082W,1,-2.3400297,0.5185185074806213,0.01889338716864586,0.001754386001266539
YDL102W,YIL143C,1,-2.3402042,0.5357142686843872,0.02024291455745697,0.001754386001266539
YMR224C,YML021C,1,-2.342381,0.5517241358757019,0.02159244194626808,0.001754386001266539
YDR419W,YOL034W,1,-2.3467305,0.5666666626930237,0.022941971197724342,0.001754386001266539
YJR006W,YML021C,1,-2.3538725,0.5806451439857483,0.024291498586535454,0.001754386001266539
YGL073W,YDR244W,0,-2.3546116,0.5625,0.024291498586535454,0.0018893387168645859
YNL082W,YDL042C,1,-2.355161,0.5757575631141663,0.025641025975346565,0.0018893387168645859
YJL090C,YJR006W,1,-2.3596983,0.5882353186607361,0.026990553364157677,0.0018893387168645859
YBR200W,YIL038C,0,-2.3618648,0.5714285969734192,0.026990553364157677,0.0020242915488779545
YMR127C,YIL144W,0,-2.3768513,0.5555555820465088,0.026990553364157677,0.002159244380891323
YDR302W,YMR117C,0,-2.3842502,0.5405405163764954,0.026990553364157677,0.002294196980074048
YHR124W,YBR060C,0,-2.390197,0.5263158082962036,0.026990553364157677,0.0024291498120874166
