Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YKR057W,1,-1.628027,1.0,0.0010000000474974513,0.0
YGR262C,YML024W,1,-1.8769995,1.0,0.0020000000949949026,0.0
YLR167W,YOL093W,0,-1.8932251,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR167W,YOL125W,0,-1.918978,0.5,0.0020000000949949026,0.00019999999494757503
YHR058C,YPR102C,0,-1.9288206,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR224C,YIL052C,1,-1.9411961,0.5,0.003000000026077032,0.0003000000142492354
YLR286C,YER104W,0,-1.9439372,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL194W,YCR012W,0,-1.970506,0.375,0.003000000026077032,0.0005000000237487257
YGR123C,YLR167W,0,-1.9877031,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR167W,YMR060C,0,-2.0201898,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR281W,YGR214W,0,-2.0203,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL024W,YGR169C,0,-2.0256875,0.25,0.003000000026077032,0.0008999999845400453
YMR224C,YML024W,1,-2.0363083,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCL011C,YKR057W,1,-2.0481071,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBL057C,YLR167W,0,-2.0538871,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR231W,YPR102C,0,-2.0671039,0.3125,0.004999999888241291,0.0010999999940395355
YMR224C,YGL135W,1,-2.0882804,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPR070W,YGL135W,1,-2.097602,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YAL034W-A,YPR102C,0,-2.0987732,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YJL184W,YML024W,1,-2.1045027,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPR102C,YKL130C,0,-2.1046767,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR211W,YLR167W,0,-2.111836,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR363W,YGL245W,0,-2.1188471,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPR102C,YOL125W,0,-2.1263537,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGR262C,YGL135W,1,-2.1296196,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR154C,YNL154C,0,-2.12992,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR077C,YKR057W,1,-2.1551867,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBR275C,YIL052C,1,-2.1603708,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YER036C,YGR169C,0,-2.1629066,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YBR068C,YPL212C,0,-2.1702838,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJR055W,YML024W,1,-2.1776967,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YNL082W,YNL066W,0,-2.1829112,0.375,0.012000000104308128,0.0020000000949949026
YDR098C,YDR025W,0,-2.186959,0.3636363744735718,0.012000000104308128,0.002099999925121665
YMR224C,YCR031C,1,-2.1905048,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPR102C,YJL047C,0,-2.1936517,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDL130W,YKL130C,0,-2.195684,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGR286C,YMR153W,0,-2.1971817,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGL245W,YAL034W-A,0,-2.2096095,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR110C,YBR133C,0,-2.21594,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YBL035C,YCR031C,1,-2.2185838,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDR142C,YIL018W,0,-2.2211273,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YGL135W,YBR283C,1,-2.2228599,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YMR138W,YPR163C,0,-2.2361722,0.3488371968269348,0.014999999664723873,0.00279999990016222
YMR014W,YAL034W-A,0,-2.237051,0.34090909361839294,0.014999999664723873,0.002899999963119626
YHR077C,YGL135W,1,-2.2413836,0.35555556416511536,0.01600000075995922,0.002899999963119626
YMR225C,YBR048W,1,-2.2453852,0.3695652186870575,0.017000000923871994,0.002899999963119626
YHR183W,YBR060C,0,-2.2567234,0.3617021143436432,0.017000000923871994,0.003000000026077032
YML008C,YDR078C,0,-2.2583191,0.3541666567325592,0.017000000923871994,0.003100000089034438
YPR162C,YLL024C,0,-2.2624025,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YGL173C,YCR031C,1,-2.2670732,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YGL032C,YDL130W,0,-2.2691617,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDL084W,YOL125W,0,-2.2697191,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YJL170C,YBR109C,0,-2.2698498,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YDL130W,YMR060C,0,-2.2719605,0.3333333432674408,0.017999999225139618,0.003599999938160181
YPL076W,YGL245W,0,-2.2789407,0.3272727131843567,0.017999999225139618,0.003700000001117587
YJR137C,YKL060C,0,-2.2816973,0.3214285671710968,0.017999999225139618,0.003800000064074993
