Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL239W,YOR230W,0,-0.3172291,0.0,0.0,9.999999747378752e-05
YML008C,YPL110C,1,-1.1062276,0.5,0.0010000000474974513,9.999999747378752e-05
YML008C,YLR240W,1,-1.1396902,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR516C,YOR187W,0,-1.1599209,0.5,0.0020000000949949026,0.00019999999494757503
YDL029W,YKL085W,0,-1.2351472,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR425W,YOR230W,0,-1.2941563,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR183W,YNL239W,0,-1.3195034,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKR067W,YMR008C,1,-1.5018282,0.375,0.003000000026077032,0.0005000000237487257
YGR157W,YKR067W,1,-1.5144496,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR157W,YHR188C,1,-1.5531214,0.5,0.004999999888241291,0.0005000000237487257
YFL037W,YOR187W,0,-1.5580986,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR072C,YBR006W,1,-1.5680816,0.5,0.006000000052154064,0.0006000000284984708
YJL167W,YNL280C,1,-1.5770446,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR214W,YPR086W,0,-1.6054013,0.5,0.007000000216066837,0.000699999975040555
YNL156C,YJR073C,1,-1.6088073,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL167W,YMR008C,1,-1.6428533,0.5625,0.008999999612569809,0.000699999975040555
YLR370C,YML091C,0,-1.6547338,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNR013C,YGR214W,0,-1.6557962,0.5,0.008999999612569809,0.0008999999845400453
YLL006W,YOR122C,0,-1.6620584,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL098W,YNL239W,0,-1.6765264,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR255W,YHR135C,0,-1.676551,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR072W,YGR080W,0,-1.7066941,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YKL193C,YOL122C,0,-1.7128892,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGR028W,YPR088C,0,-1.7279011,0.375,0.008999999612569809,0.001500000013038516
YLR133W,YPL110C,1,-1.7439053,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR286W,YDL003W,0,-1.7482674,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YPL256C,YIL125W,0,-1.7563559,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPL110C,YLR240W,1,-1.7650762,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YCR044C,YBR265W,1,-1.7666435,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YGR268C,YCR091W,0,-1.7798647,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGR108W,YLR355C,0,-1.7808313,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YAL042W,YFR024C-A,0,-1.7902576,0.375,0.012000000104308128,0.0020000000949949026
YJR055W,YIL052C,0,-1.7905943,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPL110C,YJR073C,1,-1.7980664,0.38235294818878174,0.013000000268220901,0.002099999925121665
YMR015C,YHR072W,1,-1.8023224,0.4000000059604645,0.014000000432133675,0.002099999925121665
YBR286W,YKL141W,0,-1.8058116,0.3888888955116272,0.014000000432133675,0.002199999988079071
YGR157W,YPL110C,1,-1.8059063,0.4054054021835327,0.014999999664723873,0.002199999988079071
YNL156C,YBR006W,1,-1.8091359,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDL174C,YBR169C,0,-1.8136488,0.41025641560554504,0.01600000075995922,0.002300000051036477
YLR110C,YEL071W,0,-1.8284024,0.4000000059604645,0.01600000075995922,0.002400000113993883
YOR182C,YER029C,0,-1.8285723,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDR148C,YDL229W,0,-1.8307272,0.380952388048172,0.01600000075995922,0.0026000000070780516
YAL038W,YNR013C,0,-1.8393412,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YGR286C,YGL048C,0,-1.8401482,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR281W,YMR165C,1,-1.840478,0.3777777850627899,0.017000000923871994,0.00279999990016222
YDL232W,YJL048C,0,-1.8408561,0.3695652186870575,0.017000000923871994,0.002899999963119626
YJL091C,YLR450W,1,-1.8423588,0.38297873735427856,0.017999999225139618,0.002899999963119626
YGR157W,YMR008C,1,-1.8461479,0.3958333432674408,0.01899999938905239,0.002899999963119626
YGR268C,YIL075C,0,-1.8497765,0.3877550959587097,0.01899999938905239,0.003000000026077032
YML008C,YBR006W,1,-1.8527956,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDR339C,YOR182C,0,-1.8532033,0.3921568691730499,0.019999999552965164,0.003100000089034438
YKL140W,YBR265W,1,-1.8697313,0.4038461446762085,0.020999999716877937,0.003100000089034438
YPR138C,YLR350W,0,-1.8714961,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YGL173C,YDR247W,0,-1.8718793,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YDR072C,YMR008C,1,-1.8763235,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YGL053W,YKL193C,0,-1.8819958,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR083W,YER003C,0,-1.8995056,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YKL192C,YDR302W,1,-1.9274576,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YPR131C,YDR487C,0,-1.9315062,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDR516C,YKR039W,0,-1.934668,0.38333332538604736,0.023000000044703484,0.003700000001117587
YNL192W,YOR204W,0,-1.9353317,0.37704917788505554,0.023000000044703484,0.003800000064074993
YDL130W-A,YJR135W-A,0,-1.937871,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YJR025C,YGL066W,0,-1.9390377,0.3650793731212616,0.023000000044703484,0.004000000189989805
YPL110C,YDR072C,1,-1.9431541,0.375,0.024000000208616257,0.004000000189989805
YAL038W,YHR019C,0,-1.9463696,0.3692307770252228,0.024000000208616257,0.004100000020116568
YGR157W,YLR450W,1,-1.9480684,0.3787878751754761,0.02500000037252903,0.004100000020116568
YMR296C,YCR044C,1,-1.9588838,0.38805970549583435,0.026000000536441803,0.004100000020116568
YJL167W,YMR015C,1,-1.9614768,0.3970588147640228,0.027000000700354576,0.004100000020116568
YJR073C,YGR143W,1,-1.9653487,0.4057970941066742,0.02800000086426735,0.004100000020116568
YDL174C,YLR377C,0,-1.9666058,0.4000000059604645,0.02800000086426735,0.00419999985024333
YLR023C,YMR296C,1,-1.9701567,0.4084506928920746,0.028999999165534973,0.00419999985024333
YMR008C,YLR240W,1,-1.9729438,0.4166666567325592,0.029999999329447746,0.00419999985024333
YML048W,YML128C,0,-1.9777803,0.4109589159488678,0.029999999329447746,0.00430000014603138
YMR173W,YHL034C,0,-1.9786673,0.4054054021835327,0.029999999329447746,0.004399999976158142
YNR002C,YML048W,0,-1.9801005,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YMR207C,YMR165C,1,-1.9820559,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YKR067W,YNR008W,1,-1.9896739,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YNR049C,YKR057W,0,-2.0026495,0.41025641560554504,0.03200000151991844,0.004600000102072954
