Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR004C,YDL195W,0,-6.756766,0.0,0.0,0.0015151514671742916
YFL055W,YPR140W,0,-6.7933326,0.0,0.0,0.0030303029343485832
YHL048W,YDR265W,0,-6.891536,0.0,0.0,0.004545454401522875
YKL062W,YML013W,0,-6.9054503,0.0,0.0,0.0060606058686971664
YNL030W,YPL124W,0,-6.93755,0.0,0.0,0.007575757801532745
YDR424C,YER146W,0,-6.956208,0.0,0.0,0.00909090880304575
YOR330C,YDR027C,0,-6.982631,0.0,0.0,0.010606060735881329
YMR266W,YLR403W,0,-6.9830823,0.0,0.0,0.012121211737394333
YDR214W,YKL101W,0,-7.001937,0.0,0.0,0.013636363670229912
YIL109C,YGR209C,0,-7.0202785,0.0,0.0,0.01515151560306549
YIL009C-A,YLR132C,0,-7.029402,0.0,0.0,0.01666666753590107
YJR091C,YGL126W,0,-7.0346804,0.0,0.0,0.0181818176060915
YBR158W,YOL144W,0,-7.0439405,0.0,0.0,0.019696969538927078
YHR123W,YOR115C,0,-7.0465927,0.0,0.0,0.021212121471762657
YBR049C,YLR020C,0,-7.050964,0.0,0.0,0.022727273404598236
YPL147W,YJR120W,1,-7.054652,0.0625,0.01515151560306549,0.022727273404598236
YMR068W,YHR190W,0,-7.060195,0.05882352963089943,0.01515151560306549,0.024242423474788666
YOR317W,YAR044W,1,-7.0615883,0.1111111119389534,0.03030303120613098,0.024242423474788666
YDR301W,YMR167W,0,-7.0725484,0.10526315867900848,0.03030303120613098,0.025757575407624245
YGL012W,YPR073C,0,-7.0950985,0.10000000149011612,0.03030303120613098,0.027272727340459824
YDL078C,YIR006C,0,-7.0997205,0.095238097012043,0.03030303120613098,0.028787879273295403
YBR107C,YDL195W,0,-7.1058664,0.09090909361839294,0.03030303120613098,0.03030303120613098
YDR147W,YLR312C-B,0,-7.1074133,0.08695652335882187,0.03030303120613098,0.03181818127632141
YKL101W,YCL010C,0,-7.111702,0.0833333358168602,0.03030303120613098,0.03333333507180214
YDR147W,YBR017C,0,-7.119478,0.07999999821186066,0.03030303120613098,0.03484848514199257
YIL159W,YBR008C,0,-7.1282587,0.07692307978868484,0.03030303120613098,0.036363635212183
YGL213C,YPL124W,0,-7.1292486,0.07407407462596893,0.03030303120613098,0.03787878900766373
YNL136W,YJR104C,0,-7.135862,0.0714285746216774,0.03030303120613098,0.039393939077854156
YBR158W,YBR245C,0,-7.1655912,0.06896551698446274,0.03030303120613098,0.040909089148044586
YPL242C,YPL124W,0,-7.17017,0.06666667014360428,0.03030303120613098,0.042424242943525314
YGL014W,YDR170W-A,0,-7.171085,0.06451612710952759,0.03030303120613098,0.043939393013715744
YOR317W,YJR120W,1,-7.175103,0.09375,0.04545454680919647,0.043939393013715744
YDR389W,YBL007C,0,-7.1769915,0.09090909361839294,0.04545454680919647,0.04545454680919647
YIR028W,YEL057C,0,-7.177973,0.0882352963089943,0.04545454680919647,0.0469696968793869
YPR176C,YPL156C,0,-7.1838655,0.08571428805589676,0.04545454680919647,0.04848484694957733
YDL065C,YBR126C,0,-7.1842422,0.0833333358168602,0.04545454680919647,0.05000000074505806
YNR031C,YPR158C-C,0,-7.1854563,0.0810810774564743,0.04545454680919647,0.05151515081524849
YDR080W,YLR410W-B,0,-7.1881104,0.07894736528396606,0.04545454680919647,0.05303030461072922
YER105C,YPL122C,0,-7.1934395,0.07692307978868484,0.04545454680919647,0.05454545468091965
YML121W,YJL030W,0,-7.1994734,0.07500000298023224,0.04545454680919647,0.05606060475111008
YOR320C,YKL178C,0,-7.1998596,0.0731707289814949,0.04545454680919647,0.057575758546590805
