Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YJL191W,1,-6.479114,1.0,0.06666667014360428,0.0
YGR159C,YLR048W,1,-6.5910487,1.0,0.13333334028720856,0.0
YGR159C,YJL191W,1,-6.880291,1.0,0.20000000298023224,0.0
YBR288C,YML067C,0,-6.9760003,0.75,0.20000000298023224,0.006666666828095913
YLL019C,YFR033C,0,-7.0343423,0.6000000238418579,0.20000000298023224,0.013333333656191826
YPR144C,YJL191W,1,-7.120237,0.6666666865348816,0.2666666805744171,0.013333333656191826
YPR144C,YLR048W,1,-7.245717,0.7142857313156128,0.3333333432674408,0.013333333656191826
YKL179C,YLR208W,0,-7.2880254,0.625,0.3333333432674408,0.019999999552965164
YLR347C,YGR033C,0,-7.3422017,0.5555555820465088,0.3333333432674408,0.02666666731238365
YPL244C,YEL053C,0,-7.445191,0.5,0.3333333432674408,0.03333333507180214
YCL044C,YDR388W,0,-7.446714,0.4545454680919647,0.3333333432674408,0.03999999910593033
YBR162C,YJL012C,0,-7.522325,0.4166666567325592,0.3333333432674408,0.046666666865348816
YPL204W,YPR144C,1,-7.5787573,0.4615384638309479,0.4000000059604645,0.046666666865348816
YNL159C,YJL042W,0,-7.58129,0.4285714328289032,0.4000000059604645,0.0533333346247673
YGR145W,YMR080C,0,-7.590173,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGR159C,YKL082C,1,-7.67927,0.4375,0.46666666865348816,0.05999999865889549
YER118C,YOR195W,0,-7.7058234,0.4117647111415863,0.46666666865348816,0.06666667014360428
YPL204W,YKL082C,1,-7.7186027,0.4444444477558136,0.5333333611488342,0.06666667014360428
YPL152W,YBL102W,0,-7.759404,0.42105263471603394,0.5333333611488342,0.07333333045244217
YLR248W,YOR087W,0,-7.774041,0.4000000059604645,0.5333333611488342,0.07999999821186066
YJR082C,YJL179W,0,-7.7917643,0.380952388048172,0.5333333611488342,0.08666666597127914
YBL008W,YOR110W,0,-7.820116,0.3636363744735718,0.5333333611488342,0.09333333373069763
YLR048W,YKL082C,1,-7.829515,0.3913043439388275,0.6000000238418579,0.09333333373069763
YNL135C,YOL097C,0,-7.850919,0.375,0.6000000238418579,0.10000000149011612
YJL191W,YKL082C,1,-7.889331,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGR145W,YCR037C,0,-7.8917875,0.38461539149284363,0.6666666865348816,0.1066666692495346
YOR178C,YEL024W,0,-7.9196873,0.37037035822868347,0.6666666865348816,0.1133333370089531
YML057W,YBR089C-A,0,-7.928657,0.3571428656578064,0.6666666865348816,0.11999999731779099
YIL065C,YFL058W,0,-8.049711,0.3448275923728943,0.6666666865348816,0.12666666507720947
