Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YLL041C,1,-2.3238568,1.0,0.0043290043249726295,0.0
YOR142W,YKL085W,1,-3.0348642,1.0,0.008658008649945259,0.0
YIL125W,YOR142W,1,-3.0772908,1.0,0.012987012974917889,0.0
YIL125W,YLL041C,1,-3.1094306,1.0,0.017316017299890518,0.0
YOR142W,YLL041C,1,-3.1315496,1.0,0.021645022556185722,0.0
YKL085W,YKL148C,1,-3.3490255,1.0,0.025974025949835777,0.0
YIL125W,YKL085W,1,-3.378311,1.0,0.03030303120613098,0.0
YDR148C,YLL041C,1,-3.4239433,1.0,0.034632034599781036,0.0
YIL125W,YKL148C,1,-3.5832174,1.0,0.03896103799343109,0.0
YKL085W,YLL041C,1,-3.6179712,1.0,0.043290045112371445,0.0
YDR375C,YKL085W,1,-3.6481364,1.0,0.0476190485060215,0.0
YOR142W,YKL148C,1,-3.7615156,1.0,0.051948051899671555,0.0
YOR182C,YGR081C,0,-3.8607044,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YJL003W,YLL041C,1,-3.8907773,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YJL003W,YKL085W,1,-3.9005258,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YDR148C,YKL148C,1,-3.9340005,0.9375,0.06493506580591202,0.00043290044413879514
YBR048W,YPR163C,0,-3.9396021,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YLL041C,YKL141W,1,-3.9689596,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YBL024W,YJL109C,0,-4.00193,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YDR148C,YKL085W,1,-4.008797,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YHR011W,YKL085W,1,-4.0127378,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YGR070W,YBR169C,0,-4.04475,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YML129C,YKL148C,1,-4.055758,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YML129C,YLL041C,1,-4.0777855,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YML024W,YGR095C,0,-4.0883756,0.800000011920929,0.08658009022474289,0.0021645021624863148
YKR046C,YKL148C,1,-4.094981,0.807692289352417,0.09090909361839294,0.0021645021624863148
YIL097W,YKR067W,0,-4.128383,0.7777777910232544,0.09090909361839294,0.002597402548417449
YHR019C,YPL212C,0,-4.1401973,0.75,0.09090909361839294,0.0030303029343485832
YGL029W,YJL109C,0,-4.1523066,0.7241379022598267,0.09090909361839294,0.003463203553110361
YDR299W,YCR063W,0,-4.1673265,0.699999988079071,0.09090909361839294,0.0038961039390414953
YKL085W,YKL141W,1,-4.174063,0.7096773982048035,0.095238097012043,0.0038961039390414953
YDR375C,YLL041C,1,-4.1810894,0.71875,0.09956710040569305,0.0038961039390414953
YDR148C,YOR142W,1,-4.184791,0.7272727489471436,0.10389610379934311,0.0038961039390414953
YGR158C,YJL109C,0,-4.1938257,0.7058823704719543,0.10389610379934311,0.0043290043249726295
YJL003W,YKL141W,1,-4.1976957,0.7142857313156128,0.10822510719299316,0.0043290043249726295
YKR046C,YLL041C,1,-4.204352,0.7222222089767456,0.11255411058664322,0.0043290043249726295
YDL113C,YML042W,0,-4.214559,0.7027027010917664,0.11255411058664322,0.004761904943734407
YJL003W,YKL148C,1,-4.214941,0.7105262875556946,0.11688311398029327,0.004761904943734407
YOR142W,YKR046C,1,-4.219736,0.7179487347602844,0.12121212482452393,0.004761904943734407
YMR173W,YMR322C,0,-4.229857,0.699999988079071,0.12121212482452393,0.005194805096834898
YIL125W,YKL141W,1,-4.2367845,0.707317054271698,0.12554112076759338,0.005194805096834898
YDR339C,YML043C,0,-4.240803,0.6904761791229248,0.12554112076759338,0.005627705715596676
YJR002W,YGL135W,0,-4.251851,0.6744186282157898,0.12554112076759338,0.0060606058686971664
YNR003C,YHR206W,0,-4.2552943,0.6590909361839294,0.12554112076759338,0.006493506487458944
YLR293C,YDR190C,0,-4.2647934,0.644444465637207,0.12554112076759338,0.006926407106220722
YDL174C,YKL085W,1,-4.2754765,0.6521739363670349,0.12987013161182404,0.006926407106220722
YDL174C,YLL041C,1,-4.27944,0.6595744490623474,0.1341991275548935,0.006926407106220722
YKR039W,YNL156C,0,-4.2933884,0.6458333134651184,0.1341991275548935,0.007359307259321213
YKR067W,YKR014C,0,-4.295594,0.6326530575752258,0.1341991275548935,0.007792207878082991
YML110C,YKL085W,1,-4.302616,0.6399999856948853,0.13852813839912415,0.007792207878082991
YDL036C,YJL069C,0,-4.306796,0.6274510025978088,0.13852813839912415,0.008225108496844769
YDR339C,YBR002C,0,-4.3165216,0.6153846383094788,0.13852813839912415,0.008658008649945259
YGR143W,YDR293C,0,-4.3276386,0.6037735939025879,0.13852813839912415,0.00909090880304575
YKL085W,YGR165W,1,-4.3360567,0.6111111044883728,0.1428571492433548,0.00909090880304575
YGR143W,YJL048C,0,-4.350718,0.6000000238418579,0.1428571492433548,0.009523809887468815
YML129C,YKL085W,1,-4.351183,0.6071428656578064,0.14718614518642426,0.009523809887468815
YDL174C,YOR142W,1,-4.357526,0.6140350699424744,0.1515151560306549,0.009523809887468815
YML110C,YIL125W,1,-4.3675003,0.6206896305084229,0.15584415197372437,0.009523809887468815
YDR375C,YML129C,1,-4.3764772,0.6271186470985413,0.16017316281795502,0.009523809887468815
YDL174C,YIL125W,1,-4.376653,0.6333333253860474,0.16450215876102448,0.009523809887468815
YHR171W,YIL155C,0,-4.383864,0.6229507923126221,0.16450215876102448,0.009956710040569305
YKL143W,YDR464W,0,-4.385817,0.6129032373428345,0.16450215876102448,0.010389610193669796
YKL008C,YDR297W,0,-4.38831,0.60317462682724,0.16450215876102448,0.010822511278092861
YJL003W,YDR148C,1,-4.3944974,0.609375,0.16883116960525513,0.010822511278092861
YDR375C,YGR165W,1,-4.3955293,0.6153846383094788,0.17316018044948578,0.010822511278092861
YDR171W,YKR014C,0,-4.4073195,0.6060606241226196,0.17316018044948578,0.011255411431193352
YOR133W,YKL143W,0,-4.409305,0.5970149040222168,0.17316018044948578,0.011688311584293842
YML105C,YBL004W,0,-4.4129953,0.5882353186607361,0.17316018044948578,0.012121211737394333
YBR034C,YPR125W,0,-4.413677,0.5797101259231567,0.17316018044948578,0.012554112821817398
YKL148C,YKL141W,1,-4.41459,0.5857142806053162,0.17748917639255524,0.012554112821817398
YML110C,YLL041C,1,-4.4232273,0.591549277305603,0.1818181872367859,0.012554112821817398
YPR102C,YER029C,0,-4.425,0.5833333134651184,0.1818181872367859,0.012987012974917889
YGR165W,YLL041C,1,-4.4375973,0.5890411138534546,0.18614718317985535,0.012987012974917889
YBL015W,YFL033C,0,-4.442337,0.5810810923576355,0.18614718317985535,0.01341991312801838
