Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR028C,YGL227W,0,-7.22041,0.0,0.0,0.006666666828095913
YOR133W,YOR187W,1,-7.518796,0.5,0.06666667014360428,0.006666666828095913
YBL090W,YMR225C,0,-7.558644,0.3333333432674408,0.06666667014360428,0.013333333656191826
YHL019C,YPL110C,0,-7.607782,0.25,0.06666667014360428,0.019999999552965164
YMR238W,YCR073C,0,-7.673254,0.20000000298023224,0.06666667014360428,0.02666666731238365
YKL052C,YDR078C,0,-7.853898,0.1666666716337204,0.06666667014360428,0.03333333507180214
YFR024C-A,YJR126C,0,-7.9167237,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDL154W,YDR018C,0,-7.9529934,0.125,0.06666667014360428,0.046666666865348816
YER007W,YDL033C,0,-7.974333,0.1111111119389534,0.06666667014360428,0.0533333346247673
YMR043W,YOR230W,0,-7.976372,0.10000000149011612,0.06666667014360428,0.05999999865889549
YBR109C,YPL159C,0,-8.052841,0.09090909361839294,0.06666667014360428,0.06666667014360428
YNL145W,YBR276C,0,-8.054154,0.0833333358168602,0.06666667014360428,0.07333333045244217
YNL242W,YLL006W,0,-8.055703,0.07692307978868484,0.06666667014360428,0.07999999821186066
YPR081C,YAL017W,0,-8.107072,0.0714285746216774,0.06666667014360428,0.08666666597127914
YCR008W,YLL024C,0,-8.133288,0.06666667014360428,0.06666667014360428,0.09333333373069763
YMR192W,YIL038C,0,-8.163587,0.0625,0.06666667014360428,0.10000000149011612
YER054C,YDL154W,0,-8.194939,0.05882352963089943,0.06666667014360428,0.1066666692495346
YDL130W,YER049W,1,-8.200275,0.1111111119389534,0.13333334028720856,0.1066666692495346
YGL073W,YDR523C,0,-8.245902,0.10526315867900848,0.13333334028720856,0.1133333370089531
YBR132C,YLL015W,0,-8.255113,0.10000000149011612,0.13333334028720856,0.11999999731779099
YDL040C,YGL210W-A,0,-8.265727,0.095238097012043,0.13333334028720856,0.12666666507720947
YDR358W,YFR031C,0,-8.2725935,0.09090909361839294,0.13333334028720856,0.13333334028720856
YAL043C,YBR250W,0,-8.281233,0.08695652335882187,0.13333334028720856,0.14000000059604645
YNL330C,YOL004W,0,-8.333693,0.0833333358168602,0.13333334028720856,0.14666666090488434
YIL044C,YBR265W,0,-8.347895,0.07999999821186066,0.13333334028720856,0.15333333611488342
YDR323C,YLR240W,0,-8.350107,0.07692307978868484,0.13333334028720856,0.1599999964237213
YDR358W,YOL049W,0,-8.355623,0.07407407462596893,0.13333334028720856,0.1666666716337204
YNL242W,YML129C,0,-8.367126,0.0714285746216774,0.13333334028720856,0.1733333319425583
YMR072W,YLR438C-A,0,-8.380418,0.06896551698446274,0.13333334028720856,0.18000000715255737
YER038C,YLR254C,0,-8.392767,0.06666667014360428,0.13333334028720856,0.18666666746139526
YPL130W,YHR048W,0,-8.398067,0.06451612710952759,0.13333334028720856,0.19333332777023315
YGR202C,YIR015W,0,-8.405433,0.0625,0.13333334028720856,0.20000000298023224
YOR349W,YNL309W,0,-8.408941,0.06060606241226196,0.13333334028720856,0.20666666328907013
YJL201W,YLR277C,0,-8.417054,0.05882352963089943,0.13333334028720856,0.2133333384990692
YMR299C,YOL004W,0,-8.418433,0.05714285746216774,0.13333334028720856,0.2199999988079071
YER036C,YGR020C,0,-8.435553,0.0555555559694767,0.13333334028720856,0.2266666740179062
YGR246C,YPR101W,0,-8.44226,0.054054055362939835,0.13333334028720856,0.23333333432674408
YOR133W,YDL130W,1,-8.48048,0.07894736528396606,0.20000000298023224,0.23333333432674408
YLR023C,YIR022W,0,-8.492881,0.07692307978868484,0.20000000298023224,0.23999999463558197
YPL149W,YJL002C,0,-8.49472,0.07500000298023224,0.20000000298023224,0.24666666984558105
YOL039W,YOR187W,1,-8.530956,0.09756097197532654,0.2666666805744171,0.24666666984558105
YDR184C,YNL326C,0,-8.546829,0.095238097012043,0.2666666805744171,0.25333333015441895
YOR133W,YER049W,1,-8.5492325,0.11627907305955887,0.3333333432674408,0.25333333015441895
YBL016W,YFL018W-A,0,-8.561418,0.11363636702299118,0.3333333432674408,0.25999999046325684
YDR243C,YMR156C,0,-8.56435,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR046C,YBL090W,0,-8.564579,0.10869564861059189,0.3333333432674408,0.273333340883255
YJR137C,YMR192W,0,-8.567791,0.10638298094272614,0.3333333432674408,0.2800000011920929
YKL015W,YFR031C,0,-8.5751915,0.1041666641831398,0.3333333432674408,0.2866666615009308
YPL271W,YMR060C,0,-8.640887,0.10204081982374191,0.3333333432674408,0.2933333218097687
YOR133W,YOL039W,1,-8.648621,0.11999999731779099,0.4000000059604645,0.2933333218097687
YLR097C,YDR488C,0,-8.655048,0.11764705926179886,0.4000000059604645,0.30000001192092896
YDR091C,YPL193W,0,-8.68088,0.11538461595773697,0.4000000059604645,0.30666667222976685
YOL039W,YER049W,1,-8.685169,0.1320754736661911,0.46666666865348816,0.30666667222976685
YER093C,YLR426W,0,-8.688105,0.12962962687015533,0.46666666865348816,0.31333333253860474
YBL026W,YER106W,0,-8.699013,0.12727272510528564,0.46666666865348816,0.3199999928474426
