Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YNL079C,1,-4.669471,1.0,0.003076923079788685,0.0
YLR265C,YDR189W,0,-4.727802,0.5,0.003076923079788685,0.0003076923021581024
YGL105W,YML092C,0,-4.7593446,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YBR245C,YDR308C,0,-4.7806373,0.25,0.003076923079788685,0.0009230769355781376
YLR229C,YIL068C,1,-4.793674,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YGL025C,YIL105C,0,-4.79806,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YDL140C,YIL126W,0,-4.8254523,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YJR104C,YFL038C,0,-4.8609033,0.25,0.00615384615957737,0.0018461538711562753
YIL068C,YHR111W,1,-4.867768,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YLR319C,YIL068C,1,-4.87683,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YLR314C,YIR006C,1,-4.8769274,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YLR229C,YNL079C,1,-4.877301,0.5,0.01846153847873211,0.0018461538711562753
YLR310C,YER125W,0,-4.8835483,0.4615384638309479,0.01846153847873211,0.002153846202418208
YIL142W,YLR214W,0,-4.884669,0.4285714328289032,0.01846153847873211,0.002461538417264819
YOR147W,YDR175C,0,-4.934293,0.4000000059604645,0.01846153847873211,0.002769230864942074
YCR093W,YOL089C,0,-4.9367185,0.375,0.01846153847873211,0.003076923079788685
YDR483W,YPL179W,0,-4.9420505,0.3529411852359772,0.01846153847873211,0.003384615294635296
YCL014W,YLR314C,1,-4.9425745,0.3888888955116272,0.02153846062719822,0.003384615294635296
YPR103W,YDL140C,0,-4.942773,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YOL089C,YOL138C,0,-4.947692,0.3499999940395355,0.02153846062719822,0.004000000189989805
YJL117W,YDR457W,0,-4.954437,0.3333333432674408,0.02153846062719822,0.004307692404836416
YDL065C,YDR457W,0,-4.959453,0.3181818127632141,0.02153846062719822,0.004615384619683027
YDL165W,YPL065W,0,-4.9752307,0.30434781312942505,0.02153846062719822,0.004923076834529638
YJR076C,YIL068C,1,-4.984518,0.3333333432674408,0.02461538463830948,0.004923076834529638
YLR319C,YGL233W,1,-4.989451,0.36000001430511475,0.02769230678677559,0.004923076834529638
YGR119C,YDR320C,0,-4.9895587,0.3461538553237915,0.02769230678677559,0.005230769049376249
YOL116W,YCL032W,0,-4.9911895,0.3333333432674408,0.02769230678677559,0.005538461729884148
YIR006C,YLR371W,1,-4.994327,0.3571428656578064,0.03076923079788685,0.005538461729884148
YMR076C,YML038C,0,-4.9964333,0.3448275923728943,0.03076923079788685,0.005846153944730759
YDR295C,YHR039C-A,0,-4.9973383,0.3333333432674408,0.03076923079788685,0.00615384615957737
YER146W,YMR112C,0,-5.006473,0.32258063554763794,0.03076923079788685,0.006461538374423981
YPR021C,YNL297C,0,-5.0102067,0.3125,0.03076923079788685,0.006769230589270592
YOR147W,YFR004W,0,-5.0212727,0.3030303120613098,0.03076923079788685,0.00707692326977849
YCR092C,YMR270C,0,-5.0240064,0.29411765933036804,0.03076923079788685,0.007384615484625101
YIL068C,YBL007C,1,-5.030956,0.3142857253551483,0.03384615480899811,0.007384615484625101
YDR303C,YDR320C,0,-5.0316787,0.3055555522441864,0.03384615480899811,0.007692307699471712
YGL005C,YNL297C,0,-5.0356946,0.29729729890823364,0.03384615480899811,0.00800000037997961
YHR107C,YNL079C,1,-5.035789,0.31578946113586426,0.03692307695746422,0.00800000037997961
YDR118W,YPL255W,0,-5.043043,0.3076923191547394,0.03692307695746422,0.008307692594826221
YER146W,YPR072W,0,-5.0431237,0.30000001192092896,0.03692307695746422,0.008615384809672832
YER109C,YEL016C,0,-5.043366,0.2926829159259796,0.03692307695746422,0.008923077024519444
YML103C,YPR161C,0,-5.0436087,0.2857142984867096,0.03692307695746422,0.009230769239366055
YGR206W,YOR157C,0,-5.0466304,0.27906978130340576,0.03692307695746422,0.009538461454212666
