Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YGR090W,0,-4.3052855,0.0,0.0,0.002222222276031971
YDR211W,YDR091C,1,-4.4413085,0.5,0.02222222276031971,0.002222222276031971
YOL139C,YPR163C,1,-4.5620027,0.6666666865348816,0.04444444552063942,0.002222222276031971
YDR091C,YBR079C,1,-4.571248,0.75,0.06666667014360428,0.002222222276031971
YOL139C,YBR079C,1,-4.609608,0.800000011920929,0.08888889104127884,0.002222222276031971
YDR091C,YMR146C,1,-4.6106706,0.8333333134651184,0.1111111119389534,0.002222222276031971
YOL139C,YMR146C,1,-4.678404,0.8571428656578064,0.13333334028720856,0.002222222276031971
YDR211W,YPR163C,1,-4.78352,0.875,0.15555556118488312,0.002222222276031971
YBR079C,YPR163C,1,-4.800668,0.8888888955116272,0.17777778208255768,0.002222222276031971
YER036C,YOR210W,0,-4.8221717,0.800000011920929,0.17777778208255768,0.004444444552063942
YBL015W,YDR247W,0,-4.8445225,0.7272727489471436,0.17777778208255768,0.006666666828095913
YDR211W,YMR146C,1,-4.8872895,0.75,0.20000000298023224,0.006666666828095913
YDR091C,YPR163C,1,-4.900884,0.7692307829856873,0.2222222238779068,0.006666666828095913
YDR211W,YBR079C,1,-4.9252715,0.7857142686843872,0.24444444477558136,0.006666666828095913
YBR079C,YMR146C,1,-4.9399734,0.800000011920929,0.2666666805744171,0.006666666828095913
YPR163C,YMR146C,1,-4.9540653,0.8125,0.2888889014720917,0.006666666828095913
YOL139C,YDR091C,1,-5.0078607,0.8235294222831726,0.31111112236976624,0.006666666828095913
YML074C,YMR093W,0,-5.2539587,0.7777777910232544,0.31111112236976624,0.008888889104127884
YOL139C,YDR211W,1,-5.330711,0.7894737124443054,0.3333333432674408,0.008888889104127884
YOR236W,YML024W,0,-5.38878,0.75,0.3333333432674408,0.011111111380159855
YPL101W,YBR283C,0,-5.4424806,0.7142857313156128,0.3333333432674408,0.013333333656191826
YOR123C,YFR001W,0,-5.447741,0.6818181872367859,0.3333333432674408,0.015555555932223797
YML113W,YLR401C,0,-5.472134,0.6521739363670349,0.3333333432674408,0.017777778208255768
YER110C,YNL216W,0,-5.5602527,0.625,0.3333333432674408,0.019999999552965164
YLR401C,YIR012W,0,-5.5677423,0.6000000238418579,0.3333333432674408,0.02222222276031971
YOR204W,YDR091C,1,-5.597989,0.6153846383094788,0.35555556416511536,0.02222222276031971
YNL166C,YDL074C,0,-5.6185117,0.5925925970077515,0.35555556416511536,0.024444444105029106
YBR079C,YGL049C,1,-5.627511,0.6071428656578064,0.3777777850627899,0.024444444105029106
YNL280C,YOR230W,0,-5.6600327,0.5862069129943848,0.3777777850627899,0.02666666731238365
YMR146C,YGL049C,1,-5.704264,0.6000000238418579,0.4000000059604645,0.02666666731238365
YLL022C,YML105C,0,-5.715929,0.5806451439857483,0.4000000059604645,0.028888888657093048
YML074C,YGR214W,0,-5.767097,0.5625,0.4000000059604645,0.031111111864447594
YBL047C,YAL017W,0,-5.7677283,0.5454545617103577,0.4000000059604645,0.03333333507180214
YOR204W,YBR079C,1,-5.7929707,0.5588235259056091,0.42222222685813904,0.03333333507180214
YAL029C,YIL052C,0,-5.8039565,0.5428571701049805,0.42222222685813904,0.035555556416511536
YGL238W,YGR056W,0,-5.836559,0.5277777910232544,0.42222222685813904,0.03777777776122093
YBR171W,YMR243C,0,-5.8653655,0.5135135054588318,0.42222222685813904,0.03999999910593033
YDR091C,YGL049C,1,-5.8791637,0.5263158082962036,0.4444444477558136,0.03999999910593033
YLR274W,YLR276C,0,-5.883001,0.5128205418586731,0.4444444477558136,0.042222220450639725
YJR065C,YOR288C,0,-5.884636,0.5,0.4444444477558136,0.04444444552063942
YEL017C-A,YOL039W,0,-5.924845,0.4878048896789551,0.4444444477558136,0.046666666865348816
YOR204W,YDR211W,1,-5.928834,0.5,0.46666666865348816,0.046666666865348816
YMR109W,YHR075C,0,-5.935825,0.4883720874786377,0.46666666865348816,0.04888888821005821
YLR096W,YFR001W,0,-5.9462647,0.47727271914482117,0.46666666865348816,0.05111110955476761
YPL094C,YLR212C,0,-5.9712815,0.46666666865348816,0.46666666865348816,0.0533333346247673
YDR414C,YLR292C,0,-5.9849167,0.45652174949645996,0.46666666865348816,0.0555555559694767
YHR088W,YDR190C,0,-5.992385,0.44680851697921753,0.46666666865348816,0.057777777314186096
YBL090W,YDR091C,1,-5.998219,0.4583333432674408,0.4888888895511627,0.057777777314186096
YOR298C-A,YPL120W,0,-5.998988,0.44897958636283875,0.4888888895511627,0.05999999865889549
YDL161W,YGL020C,0,-6.008057,0.4399999976158142,0.4888888895511627,0.06222222372889519
YBL082C,YGR123C,0,-6.011125,0.4313725531101227,0.4888888895511627,0.06444444507360458
YDR211W,YGL049C,1,-6.0655727,0.4423076808452606,0.5111111402511597,0.06444444507360458
YJL081C,YDR121W,0,-6.083423,0.43396225571632385,0.5111111402511597,0.06666667014360428
YCR024C-A,YPL032C,0,-6.1242633,0.42592594027519226,0.5111111402511597,0.06888888776302338
YDR017C,YGR094W,0,-6.1295075,0.41818180680274963,0.5111111402511597,0.07111111283302307
YLL006W,YFL036W,0,-6.129638,0.4107142984867096,0.5111111402511597,0.07333333045244217
YER029C,YOR212W,0,-6.1824794,0.4035087823867798,0.5111111402511597,0.07555555552244186
YPR020W,YOR159C,0,-6.228424,0.3965517282485962,0.5111111402511597,0.07777778059244156
YPR163C,YGL049C,1,-6.2461414,0.4067796468734741,0.5333333611488342,0.07777778059244156
YOL139C,YBL090W,1,-6.281818,0.4166666567325592,0.5555555820465088,0.07777778059244156
YHR084W,YGL145W,0,-6.2839446,0.4098360538482666,0.5555555820465088,0.07999999821186066
YBL063W,YGR038W,0,-6.2955985,0.4032258093357086,0.5555555820465088,0.08222222328186035
YCR031C,YLR212C,0,-6.3024926,0.3968254029750824,0.5555555820465088,0.08444444090127945
YMR073C,YDL232W,0,-6.3035884,0.390625,0.5555555820465088,0.08666666597127914
YDR062W,YBR276C,0,-6.3179297,0.38461539149284363,0.5555555820465088,0.08888889104127884
YDL155W,YKR060W,0,-6.3284235,0.3787878751754761,0.5555555820465088,0.09111110866069794
YBL024W,YJL041W,0,-6.333937,0.3731343150138855,0.5555555820465088,0.09333333373069763
YHR142W,YNL326C,0,-6.3354917,0.36764705181121826,0.5555555820465088,0.09555555880069733
YOR204W,YMR146C,1,-6.342542,0.37681159377098083,0.5777778029441833,0.09555555880069733
YBR199W,YPR024W,0,-6.353946,0.37142857909202576,0.5777778029441833,0.09777777642011642
YDR039C,YMR096W,0,-6.362392,0.3661971688270569,0.5777778029441833,0.10000000149011612
YDR498C,YPL094C,0,-6.382401,0.3611111044883728,0.5777778029441833,0.10222221910953522
YDR072C,YIL125W,0,-6.3849163,0.3561643958091736,0.5777778029441833,0.10444444417953491
YDR414C,YDL039C,0,-6.400206,0.3513513505458832,0.5777778029441833,0.1066666692495346
YDR163W,YOL148C,0,-6.414212,0.3466666638851166,0.5777778029441833,0.1088888868689537
YLR114C,YHR114W,0,-6.4180617,0.34210526943206787,0.5777778029441833,0.1111111119389534
YNL242W,YMR273C,0,-6.433308,0.33766233921051025,0.5777778029441833,0.1133333370089531
YOR206W,YML124C,0,-6.434402,0.3333333432674408,0.5777778029441833,0.11555555462837219
YLR153C,YDL102W,0,-6.4413977,0.3291139304637909,0.5777778029441833,0.11777777969837189
YOR204W,YPR163C,1,-6.4485135,0.3375000059604645,0.6000000238418579,0.11777777969837189
YPR020W,YDR243C,0,-6.4575934,0.3333333432674408,0.6000000238418579,0.11999999731779099
YMR001C,YLR212C,0,-6.466983,0.32926830649375916,0.6000000238418579,0.12222222238779068
YPL194W,YMR165C,0,-6.4717803,0.3253012001514435,0.6000000238418579,0.12444444745779037
YDR238C,YBR198C,0,-6.4789395,0.3214285671710968,0.6000000238418579,0.12666666507720947
YNL264C,YOL143C,0,-6.4808598,0.3176470696926117,0.6000000238418579,0.12888889014720917
YGL173C,YKL148C,0,-6.4890475,0.3139534890651703,0.6000000238418579,0.13111111521720886
YLR450W,YKR050W,0,-6.496409,0.3103448152542114,0.6000000238418579,0.13333334028720856
YOL139C,YGL049C,1,-6.497028,0.3181818127632141,0.6222222447395325,0.13333334028720856
YGL027C,YKR067W,0,-6.5079236,0.31460675597190857,0.6222222447395325,0.13555555045604706
YHR072W,YHR206W,0,-6.528977,0.31111112236976624,0.6222222447395325,0.13777777552604675
YGL153W,YGR133W,0,-6.558175,0.3076923191547394,0.6222222447395325,0.14000000059604645
YOR204W,YGL049C,1,-6.5773454,0.31521740555763245,0.644444465637207,0.14000000059604645
YLR293C,YGR116W,0,-6.5778947,0.31182795763015747,0.644444465637207,0.14222222566604614
YGR217W,YKR024C,0,-6.600521,0.3085106313228607,0.644444465637207,0.14444445073604584
YCL038C,YPL060W,0,-6.605215,0.3052631616592407,0.644444465637207,0.14666666090488434
YDR153C,YBR228W,0,-6.610095,0.3020833432674408,0.644444465637207,0.14888888597488403
YBL090W,YGL049C,1,-6.632831,0.30927833914756775,0.6666666865348816,0.14888888597488403
YOL139C,YOR204W,1,-6.6356544,0.3163265287876129,0.6888889074325562,0.14888888597488403
YDR394W,YBR081C,0,-6.6429276,0.31313130259513855,0.6888889074325562,0.15111111104488373
YJL201W,YIL038C,0,-6.644486,0.3100000023841858,0.6888889074325562,0.15333333611488342
YJR158W,YOR275C,0,-6.651052,0.30693069100379944,0.6888889074325562,0.15555556118488312
YLR399C,YOL115W,0,-6.654873,0.30392158031463623,0.6888889074325562,0.15777777135372162
