Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER146W,YNL147W,0,-6.1138535,0.0,0.0,0.004761904943734407
YPL001W,YBR253W,0,-6.3530703,0.0,0.0,0.009523809887468815
YDL007W,YBR173C,0,-6.4661636,0.0,0.0,0.014285714365541935
YMR240C,YBR049C,0,-6.4878774,0.0,0.0,0.01904761977493763
YKR099W,YOL061W,0,-6.5656924,0.0,0.0,0.02380952425301075
YER075C,YMR179W,0,-6.6331363,0.0,0.0,0.02857142873108387
YML073C,YNL209W,0,-6.760737,0.0,0.0,0.03333333507180214
YDL165W,YPL083C,0,-6.8715544,0.0,0.0,0.03809523954987526
YIL159W,YEL022W,0,-6.9324937,0.0,0.0,0.04285714402794838
YGL166W,YML118W,0,-6.9412036,0.0,0.0,0.0476190485060215
YGR119C,YLR398C,0,-6.9540706,0.0,0.0,0.05238095298409462
YER002W,YDR308C,0,-6.9716616,0.0,0.0,0.05714285746216774
YHR107C,YLR398C,0,-7.002643,0.0,0.0,0.06190476194024086
YJL110C,YGL025C,0,-7.073265,0.0,0.0,0.06666667014360428
YBR015C,YML103C,0,-7.0779166,0.0,0.0,0.0714285746216774
YLR172C,YBR084W,1,-7.085927,0.0625,0.0476190485060215,0.0714285746216774
YLR314C,YHR039C-A,0,-7.1032214,0.05882352963089943,0.0476190485060215,0.07619047909975052
YNL188W,YOR048C,0,-7.112195,0.0555555559694767,0.0476190485060215,0.08095238357782364
YOR048C,YML093W,0,-7.1435847,0.05263157933950424,0.0476190485060215,0.08571428805589676
YLR335W,YDL217C,0,-7.16775,0.05000000074505806,0.0476190485060215,0.09047619253396988
YNL102W,YPL163C,0,-7.1728983,0.0476190485060215,0.0476190485060215,0.095238097012043
YGR252W,YBL058W,0,-7.194293,0.04545454680919647,0.0476190485060215,0.10000000149011612
YGL005C,YPL002C,0,-7.212313,0.043478261679410934,0.0476190485060215,0.10476190596818924
YDL078C,YDR328C,0,-7.2253942,0.0416666679084301,0.0476190485060215,0.10952381044626236
YHR013C,YLR195C,1,-7.2324815,0.07999999821186066,0.095238097012043,0.10952381044626236
YBR112C,YNL123W,0,-7.232801,0.07692307978868484,0.095238097012043,0.11428571492433548
YHR013C,YLR172C,1,-7.2412205,0.1111111119389534,0.1428571492433548,0.11428571492433548
YKL189W,YNL267W,0,-7.3003345,0.1071428582072258,0.1428571492433548,0.1190476194024086
YLR371W,YDL195W,0,-7.3082767,0.1034482792019844,0.1428571492433548,0.12380952388048172
