Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL213C,YLR181C,0,-7.425161,0.0,0.0,0.10000000149011612
YNR035C,YBL050W,0,-7.4677463,0.0,0.0,0.20000000298023224
YLR196W,YGR082W,0,-7.5238843,0.0,0.0,0.30000001192092896
YPL244C,YPL096W,0,-7.6501822,0.0,0.0,0.4000000059604645
YOR046C,YKR056W,0,-7.7417984,0.0,0.0,0.5
YPR094W,YKL108W,0,-7.8331313,0.0,0.0,0.6000000238418579
YCR037C,YPL060C-A,0,-8.218937,0.0,0.0,0.699999988079071
YBR201W,YLR347C,0,-8.334015,0.0,0.0,0.800000011920929
YDR216W,YGL212W,0,-8.45026,0.0,0.0,0.8999999761581421
YGL257C,YML034W,0,-8.764409,0.0,0.0,1.0
YPL190C,YGL246C,1,-9.190518,0.09090909361839294,1.0,1.0
