Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,-1.9483504,1.0,0.002463054144755006,0.0
YML042W,YGR161C,0,-2.1324677,0.5,0.002463054144755006,0.00024630542611703277
YER160C,YMR046C,1,-2.4176564,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YBL005W-B,YER160C,1,-2.4670153,0.75,0.007389162667095661,0.00024630542611703277
YBL005W-B,YBR012W-B,1,-2.5541463,0.800000011920929,0.009852216579020023,0.00024630542611703277
YDR479C,YBR294W,0,-2.5963166,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YJR029W,YMR046C,1,-2.6729918,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YBR012W-B,YMR046C,1,-2.7122378,0.75,0.014778325334191322,0.0004926108522340655
YBL005W-B,YDR261C-D,1,-2.7125182,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YBR072W,YJL045W,0,-2.7209792,0.699999988079071,0.017241379246115685,0.0007389162783510983
YDR210C-D,YER160C,1,-2.7213852,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YER160C,YJR029W,1,-2.814107,0.75,0.02216748706996441,0.0007389162783510983
YJR137C,YNL066W,0,-2.8283734,0.692307710647583,0.02216748706996441,0.000985221704468131
YDR034C-C,YER160C,1,-2.8487754,0.7142857313156128,0.02463054098188877,0.000985221704468131
YDR034C-C,YDR210C-D,1,-2.8966603,0.7333333492279053,0.027093596756458282,0.000985221704468131
YDR261W-B,YGR027W-B,1,-2.9029446,0.75,0.029556650668382645,0.000985221704468131
YBR012W-B,YDR210C-D,1,-2.9253435,0.7647058963775635,0.03201970458030701,0.000985221704468131
YDR320C-A,YGR080W,0,-2.9294128,0.7222222089767456,0.03201970458030701,0.001231527072377503
YDR210C-D,YLR227W-B,1,-2.9342322,0.7368420958518982,0.03448275849223137,0.001231527072377503
YGR109W-B,YJR029W,1,-2.9370766,0.75,0.03694581240415573,0.001231527072377503
YER160C,YLR227W-B,1,-2.9445431,0.761904776096344,0.03940886631608009,0.001231527072377503
YDR261C-D,YOR343W-B,1,-2.948454,0.7727272510528564,0.041871920228004456,0.001231527072377503
YDR034C-C,YLR227W-B,1,-2.9523654,0.782608687877655,0.04433497413992882,0.001231527072377503
YBL005W-B,YDR210C-D,1,-2.974409,0.7916666865348816,0.04679802805185318,0.001231527072377503
