Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YLR318W,0,-4.413048,0.0,0.0,0.002222222276031971
YJL111W,YKR063C,0,-4.641655,0.0,0.0,0.004444444552063942
YNL222W,YGR047C,1,-5.1421247,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR273W,YJL092W,0,-5.1541824,0.25,0.02222222276031971,0.006666666828095913
YBR136W,YOR191W,0,-5.1888494,0.20000000298023224,0.02222222276031971,0.008888889104127884
YLR002C,YPL139C,0,-5.2439747,0.1666666716337204,0.02222222276031971,0.011111111380159855
YBR211C,YOR250C,0,-5.276162,0.1428571492433548,0.02222222276031971,0.013333333656191826
YNL222W,YPL007C,1,-5.2935343,0.25,0.04444444552063942,0.013333333656191826
YKR062W,YPL007C,1,-5.293579,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPR046W,YER151C,0,-5.309768,0.30000001192092896,0.06666667014360428,0.015555555932223797
YGR047C,YPL007C,1,-5.332474,0.3636363744735718,0.08888889104127884,0.015555555932223797
YGR047C,YGR005C,1,-5.3375793,0.4166666567325592,0.1111111119389534,0.015555555932223797
YML069W,YPL007C,1,-5.3454804,0.4615384638309479,0.13333334028720856,0.015555555932223797
YML069W,YNL222W,1,-5.42872,0.5,0.15555556118488312,0.015555555932223797
YNL222W,YKR062W,1,-5.4292803,0.5333333611488342,0.17777778208255768,0.015555555932223797
YKL028W,YKR062W,1,-5.4445114,0.5625,0.20000000298023224,0.015555555932223797
YNL042W,YPR042C,0,-5.449815,0.529411792755127,0.20000000298023224,0.017777778208255768
YDR156W,YMR263W,0,-5.4744177,0.5,0.20000000298023224,0.019999999552965164
YER151C,YOR106W,0,-5.480994,0.4736842215061188,0.20000000298023224,0.02222222276031971
YDR289C,YNL206C,0,-5.4842763,0.44999998807907104,0.20000000298023224,0.024444444105029106
YLR115W,YIL110W,0,-5.4852195,0.4285714328289032,0.20000000298023224,0.02666666731238365
YOR260W,YER068W,0,-5.512715,0.40909090638160706,0.20000000298023224,0.028888888657093048
YBR077C,YDR334W,0,-5.521037,0.3913043439388275,0.20000000298023224,0.031111111864447594
YER133W,YMR183C,0,-5.5684776,0.375,0.20000000298023224,0.03333333507180214
YML069W,YKL028W,1,-5.5907373,0.4000000059604645,0.2222222238779068,0.03333333507180214
YNL222W,YKL028W,1,-5.5977015,0.42307692766189575,0.24444444477558136,0.03333333507180214
YDL112W,YNL107W,0,-5.5992227,0.40740740299224854,0.24444444477558136,0.035555556416511536
