Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YDR087C,1,3.1367733,1.0,0.0011614401591941714,0.0
YHR197W,YDR087C,1,3.0679803,1.0,0.002322880318388343,0.0
YHR088W,YHR069C,1,3.0001981,1.0,0.003484320593997836,0.0
YLR175W,YLR276C,1,2.9343278,1.0,0.004645760636776686,0.0
YGL029W,YDR087C,1,2.9282029,1.0,0.005807200912386179,0.0
YLR276C,YHR197W,1,2.849137,1.0,0.006968641187995672,0.0
YHR197W,YMR093W,1,2.8370717,1.0,0.008130080997943878,0.0
YLR175W,YGL029W,1,2.823252,1.0,0.009291521273553371,0.0
YLR175W,YDR087C,1,2.798386,1.0,0.010452961549162865,0.0
YHR069C,YMR093W,1,2.7705529,1.0,0.011614401824772358,0.0
YKR024C,YMR093W,1,2.7443132,1.0,0.012775842100381851,0.0
YLR175W,YLR197W,1,2.7098627,1.0,0.013937282375991344,0.0
YLR276C,YDR087C,1,2.669581,1.0,0.015098722651600838,0.0
YHR169W,YMR093W,1,2.5995715,1.0,0.016260161995887756,0.0
YOR145C,YHR088W,1,2.5780628,1.0,0.017421603202819824,0.0
YLR175W,YMR093W,1,2.5036802,1.0,0.018583042547106743,0.0
YLR175W,YHR089C,1,2.4116056,1.0,0.01974448375403881,0.0
YLR175W,YDL153C,1,2.408151,1.0,0.02090592309832573,0.0
YOR145C,YMR093W,1,2.3979661,1.0,0.022067364305257797,0.0
YHR197W,YDL153C,1,2.3940773,1.0,0.023228803649544716,0.0
YHR088W,YMR093W,1,2.3863132,1.0,0.024390242993831635,0.0
YJR002W,YHR197W,1,2.3585594,1.0,0.025551684200763702,0.0
YLR276C,YJR002W,1,2.3526497,1.0,0.02671312354505062,0.0
YJR002W,YDL153C,1,2.3220143,1.0,0.02787456475198269,0.0
YMR093W,YJL069C,1,2.2968624,1.0,0.029036004096269608,0.0
YHR088W,YDR087C,1,2.2828655,1.0,0.030197445303201675,0.0
YLR276C,YHR088W,1,2.2812226,1.0,0.03135888651013374,0.0
YHR089C,YMR093W,1,2.2744176,1.0,0.03252032399177551,0.0
YLR276C,YJL050W,1,2.2627907,1.0,0.03368176519870758,0.0
YLR276C,YMR093W,1,2.2169816,1.0,0.03484320640563965,0.0
YLR276C,YDL153C,1,2.1881318,1.0,0.036004647612571716,0.0
YHR089C,YHR197W,1,2.1727936,1.0,0.037166085094213486,0.0
YLR276C,YHR089C,1,2.171892,1.0,0.038327526301145554,0.0
YDR087C,YGR081C,1,2.1686037,1.0,0.03948896750807762,0.0
YHR089C,YDR087C,1,2.1671987,1.0,0.04065040498971939,0.0
YHR089C,YJL109C,1,2.1670249,1.0,0.04181184619665146,0.0
YJR002W,YHR088W,1,2.075434,1.0,0.04297328740358353,0.0
YGL029W,YJR002W,1,2.0700066,1.0,0.044134728610515594,0.0
YHR089C,YJR002W,1,2.0663302,1.0,0.045296166092157364,0.0
YLR276C,YDL060W,1,2.0658677,1.0,0.04645760729908943,0.0
YGL029W,YLR276C,1,2.058865,1.0,0.0476190485060215,0.0
YDR339C,YHR088W,1,2.0573757,1.0,0.04878048598766327,0.0
YJR002W,YDR087C,1,2.039397,1.0,0.04994192719459534,0.0
YOR145C,YHR197W,1,2.0367703,1.0,0.051103368401527405,0.0
YGL029W,YMR093W,1,2.0099776,1.0,0.05226480960845947,0.0
YGL029W,YLR197W,1,1.9910629,1.0,0.05342624709010124,0.0
YLR276C,YOR056C,1,1.9889863,1.0,0.05458768829703331,0.0
YJL050W,YMR093W,1,1.9727094,1.0,0.05574912950396538,0.0
YDL153C,YDL060W,1,1.9712503,1.0,0.056910570710897446,0.0
YDR087C,YKR060W,1,1.9694295,1.0,0.058072008192539215,0.0
YJL050W,YDL153C,1,1.9613168,1.0,0.05923344939947128,0.0
YHR197W,YHR088W,1,1.9412925,1.0,0.06039489060640335,0.0
YKR024C,YHR197W,1,1.929708,1.0,0.06155632808804512,0.0
YLR175W,YOR056C,1,1.9273276,1.0,0.06271777302026749,0.0
YLR175W,YJL050W,1,1.9179101,1.0,0.06387920677661896,0.0
YHR089C,YOR145C,1,1.9038122,1.0,0.06504064798355103,0.0
YGL029W,YHR197W,1,1.8858573,1.0,0.0662020891904831,0.0
YHR169W,YOR145C,1,1.859616,1.0,0.06736353039741516,0.0
YOR056C,YHR197W,1,1.8408576,1.0,0.06852497160434723,0.0
YDR087C,YDL153C,1,1.828701,1.0,0.0696864128112793,0.0
YGR081C,YMR093W,1,1.8062292,1.0,0.07084785401821136,0.0
YHR089C,YJL050W,1,1.8037951,1.0,0.07200929522514343,0.0
YLR175W,YJR002W,1,1.7909461,1.0,0.0731707289814949,0.0
YLR276C,YGR081C,1,1.7774521,1.0,0.07433217018842697,0.0
YOR056C,YDR087C,1,1.7592514,1.0,0.07549361139535904,0.0
YLR197W,YMR093W,1,1.7534115,1.0,0.07665505260229111,0.0
YLR175W,YHR197W,1,1.7513199,1.0,0.07781649380922318,0.0
YHR169W,YHR088W,1,1.7485877,1.0,0.07897793501615524,0.0
YDR087C,YMR093W,1,1.7450267,1.0,0.08013937622308731,0.0
YKR024C,YHR088W,1,1.7401829,1.0,0.08130080997943878,0.0
YHR089C,YDL153C,1,1.736281,1.0,0.08246225118637085,0.0
YHR169W,YHR197W,1,1.7361584,1.0,0.08362369239330292,0.0
YOR145C,YDL111C,1,1.7359072,1.0,0.08478513360023499,0.0
YDL153C,YLR197W,1,1.7274264,1.0,0.08594657480716705,0.0
YHR089C,YOR056C,1,1.7239491,1.0,0.08710801601409912,0.0
YHR197W,YHR069C,1,1.7229371,1.0,0.08826945722103119,0.0
YGR081C,YDL060W,1,1.708618,1.0,0.08943089097738266,0.0
YOR145C,YDL153C,1,1.6984146,1.0,0.09059233218431473,0.0
YLR175W,YGR081C,1,1.6975458,1.0,0.0917537733912468,0.0
YHR089C,YHR069C,1,1.6774606,1.0,0.09291521459817886,0.0
YGL029W,YHR089C,1,1.6286782,1.0,0.09407665580511093,0.0
YLR276C,YLR197W,1,1.6279792,1.0,0.095238097012043,0.0
YLR276C,YOR145C,1,1.6197512,1.0,0.09639953821897507,0.0
YJL050W,YHR088W,1,1.6140819,1.0,0.09756097197532654,0.0
YOR056C,YLR197W,1,1.5973147,1.0,0.0987224131822586,0.0
YOR145C,YJL069C,1,1.5870619,1.0,0.09988385438919067,0.0
YOR145C,YHR069C,1,1.5861218,1.0,0.10104529559612274,0.0
YLR276C,YHR069C,1,1.5645437,1.0,0.10220673680305481,0.0
YLR175W,YGR158C,1,1.5585129,1.0,0.10336817800998688,0.0
YHR088W,YKR060W,1,1.5562986,1.0,0.10452961921691895,0.0
YLR276C,YJL069C,1,1.5482786,1.0,0.10569106042385101,0.0
YGR158C,YHR197W,1,1.5271667,1.0,0.10685249418020248,0.0
YDR339C,YHR069C,1,1.5117605,1.0,0.10801393538713455,0.0
YKR024C,YJL069C,1,1.5012574,1.0,0.10917537659406662,0.0
YNR054C,YHR089C,1,1.4862571,1.0,0.11033681780099869,0.0
YDR087C,YHR069C,1,1.4853284,1.0,0.11149825900793076,0.0
YJR002W,YHR069C,1,1.4800017,1.0,0.11265970021486282,0.0
YKR024C,YLR276C,1,1.4790951,1.0,0.11382114142179489,0.0
YDL153C,YMR093W,1,1.4567696,1.0,0.11498257517814636,0.0
YDR087C,YLR197W,1,1.4538742,1.0,0.11614401638507843,0.0
YDR339C,YHR197W,1,1.4260492,1.0,0.1173054575920105,0.0
YHR089C,YHR088W,1,1.422889,1.0,0.11846689879894257,0.0
YGL029W,YPR143W,1,1.4176269,1.0,0.11962834000587463,0.0
YOL021C,YHR197W,1,1.4155548,1.0,0.1207897812128067,0.0
YHR197W,YLR197W,1,1.41164,1.0,0.12195122241973877,0.0
YJL050W,YDR087C,1,1.3978484,1.0,0.12311265617609024,0.0
YLR175W,YOR145C,1,1.3962579,1.0,0.12427409738302231,0.0
YJR002W,YLR197W,1,1.3938434,1.0,0.12543554604053497,0.0
YHR088W,YPR143W,1,1.379966,1.0,0.12659698724746704,0.0
YMR093W,YKR060W,1,1.3658397,1.0,0.12775841355323792,0.0
YJR002W,YMR093W,1,1.3543934,1.0,0.12891985476016998,0.0
YOR056C,YHR088W,1,1.347069,1.0,0.13008129596710205,0.0
YHR197W,YGR081C,1,1.3401415,1.0,0.13124273717403412,0.0
YGL029W,YOR145C,1,1.3386589,1.0,0.1324041783809662,0.0
YOR056C,YDL060W,1,1.3331554,1.0,0.13356561958789825,0.0
YLR175W,YJL109C,1,1.3330059,1.0,0.13472706079483032,0.0
YGR158C,YDR087C,1,1.3319725,1.0,0.1358885020017624,0.0
YMR093W,YGR090W,1,1.3227301,1.0,0.13704994320869446,0.0
YDL060W,YMR093W,1,1.3166208,1.0,0.13821138441562653,0.0
YHR169W,YHR089C,1,1.2927465,1.0,0.1393728256225586,0.0
YLR276C,YGR158C,1,1.2846837,1.0,0.14053426682949066,0.0
YJL050W,YOR145C,1,1.2763009,1.0,0.14169570803642273,0.0
YJL109C,YMR093W,1,1.2556075,1.0,0.1428571492433548,0.0
YGL029W,YDL153C,1,1.242882,1.0,0.14401859045028687,0.0
YHR197W,YPR143W,1,1.2321541,1.0,0.14518001675605774,0.0
YHR169W,YLR276C,1,1.2211798,1.0,0.1463414579629898,0.0
YOL021C,YMR093W,1,1.1840439,1.0,0.14750289916992188,0.0
YGL029W,YHR088W,1,1.1719449,1.0,0.14866434037685394,0.0
YDR087C,YJL069C,1,1.1600581,1.0,0.149825781583786,0.0
YHR069C,YDL060W,1,1.1569983,1.0,0.15098722279071808,0.0
YKR024C,YDR087C,1,1.140212,1.0,0.15214866399765015,0.0
YDR339C,YOR145C,1,1.1396394,1.0,0.15331010520458221,0.0
YOR056C,YMR093W,1,1.1387291,1.0,0.15447154641151428,0.0
YGL029W,YGR081C,1,1.1357129,1.0,0.15563298761844635,0.0
YGR158C,YMR093W,1,1.1354705,1.0,0.15679442882537842,0.0
YHR069C,YLR197W,1,1.1103729,1.0,0.15795587003231049,0.0
YNR054C,YHR197W,1,1.109495,1.0,0.15911731123924255,0.0
YGL029W,YHR169W,1,1.1060334,1.0,0.16027875244617462,0.0
YOR145C,YDR280W,1,1.1015352,1.0,0.1614401787519455,0.0
YKR024C,YHR089C,1,1.0982338,1.0,0.16260161995887756,0.0
YOR056C,YDL153C,1,1.084075,1.0,0.16376306116580963,0.0
YOR056C,YOR145C,1,1.0719323,1.0,0.1649245023727417,0.0
YDR087C,YDL060W,1,1.0623442,1.0,0.16608594357967377,0.0
YJR002W,YPR143W,1,1.06165,1.0,0.16724738478660583,0.0
YGL029W,YHR069C,1,1.0535011,1.0,0.1684088259935379,0.0
YDR280W,YMR093W,1,1.0405457,1.0,0.16957026720046997,0.0
YJL050W,YDL060W,1,1.0252664,1.0,0.17073170840740204,0.0
YHR088W,YJL069C,1,1.0174501,1.0,0.1718931496143341,0.0
YLR175W,YPR143W,1,1.0135579,1.0,0.17305459082126617,0.0
YHR169W,YGR081C,1,1.0076716,1.0,0.17421603202819824,0.0
YHR089C,YOR001W,1,1.0026267,1.0,0.1753774732351303,0.0
YGL029W,YKR024C,1,1.0000545,1.0,0.17653891444206238,0.0
YHR197W,YOR001W,1,0.9837022,1.0,0.17770035564899445,0.0
YKR024C,YNR054C,1,0.98163795,1.0,0.17886178195476532,0.0
YDL111C,YMR093W,1,0.9739343,1.0,0.1800232231616974,0.0
YJL050W,YLR197W,1,0.97365093,1.0,0.18118466436862946,0.0
YHR088W,YDL153C,1,0.973223,1.0,0.18234610557556152,0.0
YGL029W,YNR054C,1,0.9726492,1.0,0.1835075467824936,0.0
YDR087C,YDL111C,1,0.9693823,1.0,0.18466898798942566,0.0
YGR158C,YOR145C,1,0.9614816,1.0,0.18583042919635773,0.0
YDL166C,YKR060W,1,0.9523723,1.0,0.1869918704032898,0.0
YHR169W,YDL060W,1,0.94942164,1.0,0.18815331161022186,0.0
YHR197W,YKR060W,1,0.94513845,1.0,0.18931475281715393,0.0
YPR143W,YHR069C,1,0.94513035,1.0,0.190476194024086,0.0
YKR024C,YLR197W,1,0.9354756,1.0,0.19163763523101807,0.0
YLR276C,YKR060W,1,0.9328537,1.0,0.19279907643795013,0.0
YGL029W,YJL069C,1,0.9307252,1.0,0.1939605176448822,0.0
YLR175W,YOR001W,1,0.9261024,1.0,0.19512194395065308,0.0
YKR024C,YOR145C,1,0.9230993,1.0,0.19628338515758514,0.0
YGR158C,YPR143W,1,0.9185407,1.0,0.1974448263645172,0.0
YLR276C,YDR339C,1,0.91344273,1.0,0.19860626757144928,0.0
YJL050W,YOR056C,1,0.90302634,1.0,0.19976770877838135,0.0
YLR276C,YOR001W,1,0.9019029,1.0,0.20092914998531342,0.0
YLR175W,YHR169W,1,0.9001353,1.0,0.20209059119224548,0.0
YNR054C,YKR060W,1,0.8951458,1.0,0.20325203239917755,0.0
YNR054C,YMR093W,1,0.8772892,1.0,0.20441347360610962,0.0
YOR145C,YKR060W,1,0.8653532,1.0,0.2055749148130417,0.0
YDR339C,YDR087C,1,0.864732,1.0,0.20673635601997375,0.0
YPR143W,YJL069C,1,0.84901524,1.0,0.20789779722690582,0.0
YLR175W,YDR339C,1,0.8488064,1.0,0.2090592384338379,0.0
YOL021C,YHR089C,1,0.84869874,1.0,0.21022067964076996,0.0
YPR143W,YDL060W,1,0.8418969,1.0,0.21138212084770203,0.0
YDR339C,YJR002W,1,0.8414974,1.0,0.2125435471534729,0.0
YHR197W,YGR095C,1,0.8401072,1.0,0.21370498836040497,0.0
YOR001W,YMR093W,1,0.83646506,1.0,0.21486642956733704,0.0
YLR197W,YKR060W,1,0.83087695,1.0,0.2160278707742691,0.0
YJR002W,YOR145C,1,0.8302087,1.0,0.21718931198120117,0.0
YLR175W,YJL069C,1,0.830116,1.0,0.21835075318813324,0.0
YLR175W,YNR054C,1,0.8268844,1.0,0.2195121943950653,0.0
YLR175W,YHR088W,1,0.8254301,1.0,0.22067363560199738,0.0
YOL021C,YOR145C,1,0.8077682,1.0,0.22183507680892944,0.0
YGL029W,YKR060W,1,0.80401415,1.0,0.2229965180158615,0.0
YKR024C,YJR002W,1,0.80293363,1.0,0.22415795922279358,0.0
YOR056C,YGR081C,1,0.80091566,1.0,0.22531940042972565,0.0
YNR003C,YMR146C,0,0.7945694,0.9948717951774597,0.22531940042972565,0.00011614401591941714
YOR145C,YGR081C,1,0.7901895,0.9948979616165161,0.22648084163665771,0.00011614401591941714
YJL050W,YHR197W,1,0.78679675,0.9949238300323486,0.22764228284358978,0.00011614401591941714
YNR054C,YDR087C,1,0.7864559,0.9949495196342468,0.22880372405052185,0.00011614401591941714
YGR095C,YMR093W,1,0.7843604,0.9949748516082764,0.22996515035629272,0.00011614401591941714
YGL029W,YJL050W,1,0.7768789,0.9950000047683716,0.2311265915632248,0.00011614401591941714
YOR145C,YLR197W,1,0.7766231,0.9950248599052429,0.23228803277015686,0.00011614401591941714
YLR175W,YHR069C,1,0.772925,0.9950494766235352,0.23344947397708893,0.00011614401591941714
YHR089C,YGR081C,1,0.7698747,0.9950739145278931,0.234610915184021,0.00011614401591941714
YHR088W,YGR081C,1,0.7693602,0.9950980544090271,0.23577235639095306,0.00011614401591941714
YPR143W,YGR081C,1,0.7661832,0.995121955871582,0.23693379759788513,0.00011614401591941714
YLR276C,YGR095C,1,0.7647355,0.9951456189155579,0.2380952388048172,0.00011614401591941714
YHR197W,YDL060W,1,0.76043916,0.9951691031455994,0.23925668001174927,0.00011614401591941714
YDL153C,YKR060W,1,0.76022184,0.995192289352417,0.24041812121868134,0.00011614401591941714
YHR169W,YOL021C,1,0.7577771,0.9952152967453003,0.2415795624256134,0.00011614401591941714
YDL166C,YHR197W,1,0.75205433,0.9952380657196045,0.24274100363254547,0.00011614401591941714
YKR024C,YDL060W,1,0.7501279,0.9952606558799744,0.24390244483947754,0.00011614401591941714
YLR175W,YKR060W,1,0.75012636,0.9952830076217651,0.2450638860464096,0.00011614401591941714
YKR024C,YDL111C,1,0.7440593,0.9953051805496216,0.24622531235218048,0.00011614401591941714
YPR143W,YLR197W,1,0.74377453,0.9953271150588989,0.24738675355911255,0.00011614401591941714
YGR158C,YHR088W,1,0.7434336,0.9953488111495972,0.24854819476604462,0.00011614401591941714
YHR169W,YJR002W,1,0.742363,0.9953703880310059,0.24970963597297668,0.00011614401591941714
YHR089C,YKR060W,1,0.7388742,0.9953917264938354,0.25087109208106995,0.00011614401591941714
YLR175W,YKR024C,1,0.7385353,0.9954128265380859,0.2520325183868408,0.00011614401591941714
YDR339C,YGR158C,1,0.7346374,0.9954338073730469,0.2531939744949341,0.00011614401591941714
YKR024C,YHR069C,1,0.7344286,0.9954545497894287,0.25435540080070496,0.00011614401591941714
YDR280W,YDL153C,1,0.7322464,0.9954751133918762,0.25551682710647583,0.00011614401591941714
YHR197W,YDR280W,1,0.73051393,0.9954954981803894,0.2566782832145691,0.00011614401591941714
YGL029W,YDL060W,1,0.7170489,0.9955157041549683,0.25783970952033997,0.00011614401591941714
YOR056C,YJL069C,1,0.7134286,0.9955357313156128,0.2590011656284332,0.00011614401591941714
YDR184C,YNR003C,0,0.7105505,0.9911110997200012,0.2590011656284332,0.00023228803183883429
YDL166C,YOR145C,1,0.7104418,0.991150438785553,0.2601625919342041,0.00023228803183883429
YHR069C,YDR280W,1,0.7093781,0.9911894202232361,0.26132404804229736,0.00023228803183883429
YGR158C,YOR056C,1,0.7050278,0.9912280440330505,0.26248547434806824,0.00023228803183883429
YJL050W,YJL069C,1,0.70163834,0.9912663698196411,0.2636469304561615,0.00023228803183883429
YOR001W,YLR197W,1,0.6993941,0.991304337978363,0.2648083567619324,0.00023228803183883429
YOR056C,YHR069C,1,0.6985096,0.9913420081138611,0.26596981287002563,0.00023228803183883429
YGL029W,YOR056C,1,0.69804084,0.9913793206214905,0.2671312391757965,0.00023228803183883429
YLR197W,YGR081C,1,0.6932435,0.991416335105896,0.26829269528388977,0.00023228803183883429
YNR054C,YGR081C,1,0.69206935,0.9914529919624329,0.26945412158966064,0.00023228803183883429
YGL029W,YDR339C,1,0.67016107,0.9914893507957458,0.2706155776977539,0.00023228803183883429
YDR339C,YPR143W,1,0.66409564,0.991525411605835,0.2717770040035248,0.00023228803183883429
YLR276C,YPR143W,1,0.654343,0.9915611743927002,0.27293843030929565,0.00023228803183883429
YJL050W,YOR001W,1,0.6521015,0.9915966391563416,0.2740998864173889,0.00023228803183883429
YLR401C,YNR003C,0,0.6379207,0.9874476790428162,0.2740998864173889,0.00034843204775825143
YHR197W,YBL004W,1,0.6329693,0.987500011920929,0.2752613127231598,0.00034843204775825143
YPR143W,YOR001W,1,0.6265736,0.9875518679618835,0.27642276883125305,0.00034843204775825143
YDR087C,YPR143W,1,0.61510384,0.9876033067703247,0.2775841951370239,0.00034843204775825143
YKR024C,YHR169W,1,0.61384517,0.9876543283462524,0.2787456512451172,0.00034843204775825143
YGL029W,YGR158C,1,0.61286926,0.9877049326896667,0.27990707755088806,0.00034843204775825143
YHR169W,YDL153C,1,0.6098596,0.9877551198005676,0.2810685336589813,0.00034843204775825143
YGR081C,YKR060W,1,0.6074909,0.9878048896789551,0.2822299599647522,0.00034843204775825143
YBR132C,YKR067W,0,0.60718584,0.9838056564331055,0.2822299599647522,0.00046457606367766857
YHR169W,YHR069C,1,0.5919181,0.9838709831237793,0.28339141607284546,0.00046457606367766857
YGR158C,YJL069C,1,0.5897129,0.9839357137680054,0.28455284237861633,0.00046457606367766857
YHR169W,YNR054C,1,0.56926984,0.984000027179718,0.2857142984867096,0.00046457606367766857
YHR089C,YGR158C,1,0.56725913,0.9840637445449829,0.28687572479248047,0.00046457606367766857
YHR069C,YGR095C,1,0.56548584,0.9841269850730896,0.28803718090057373,0.00046457606367766857
YOR001W,YPR016C,1,0.5627543,0.9841897487640381,0.2891986072063446,0.00046457606367766857
YKR024C,YGR081C,1,0.5592215,0.9842519760131836,0.2903600335121155,0.00046457606367766857
YDL060W,YKR060W,1,0.55572605,0.9843137264251709,0.29152148962020874,0.00046457606367766857
YKR024C,YDL153C,1,0.55182195,0.984375,0.2926829159259796,0.00046457606367766857
YHR088W,YDL060W,1,0.5512172,0.9844357967376709,0.2938443720340729,0.00046457606367766857
YLR276C,YNR054C,1,0.5471809,0.9844961166381836,0.29500579833984375,0.00046457606367766857
YHR089C,YGR095C,1,0.54673755,0.9845559597015381,0.296167254447937,0.00046457606367766857
YDL130W,YBR048W,0,0.5452373,0.9807692170143127,0.296167254447937,0.0005807200795970857
YNR054C,YLR197W,1,0.54499876,0.9808428883552551,0.2973286807537079,0.0005807200795970857
YHR169W,YJL069C,1,0.5370729,0.9809160232543945,0.29849013686180115,0.0005807200795970857
YGR158C,YDL153C,1,0.50705224,0.980988621711731,0.299651563167572,0.0005807200795970857
YBR154C,YMR146C,0,0.5028818,0.9772727489471436,0.299651563167572,0.0006968640955165029
YDL166C,YDR087C,1,0.49848163,0.9773585200309753,0.3008130192756653,0.0006968640955165029
YDL060W,YJL109C,1,0.49564445,0.9774436354637146,0.30197444558143616,0.0006968640955165029
YHR089C,YJL069C,1,0.4929272,0.9775280952453613,0.3031359016895294,0.0006968640955165029
YGR095C,YLR197W,1,0.4866386,0.9776119589805603,0.3042973279953003,0.0006968640955165029
YOL021C,YJL069C,1,0.4838513,0.9776951670646667,0.30545875430107117,0.0006968640955165029
YHR197W,YDL111C,1,0.48259962,0.9777777791023254,0.30662021040916443,0.0006968640955165029
YHR169W,YJL050W,1,0.48170805,0.9778597950935364,0.3077816367149353,0.0006968640955165029
YDR087C,YJL109C,1,0.4740628,0.9779411554336548,0.30894309282302856,0.0006968640955165029
YOR145C,YPR143W,1,0.4597929,0.9780219793319702,0.31010451912879944,0.0006968640955165029
YNR054C,YDL060W,1,0.4594165,0.9781022071838379,0.3112659752368927,0.0006968640955165029
YKR024C,YOR056C,1,0.45875233,0.9781818389892578,0.3124274015426636,0.0006968640955165029
YHR169W,YDR087C,1,0.45390868,0.97826087474823,0.31358885765075684,0.0006968640955165029
YKR024C,YDR280W,1,0.45359516,0.9783393740653992,0.3147502839565277,0.0006968640955165029
YHR169W,YLR197W,1,0.45181704,0.9784172773361206,0.31591174006462097,0.0006968640955165029
YGL029W,YDR280W,1,0.44429153,0.9784946441650391,0.31707316637039185,0.0006968640955165029
YOR145C,YDL060W,1,0.44070804,0.9785714149475098,0.3182346224784851,0.0006968640955165029
YHR169W,YDR280W,1,0.43514,0.9786477088928223,0.319396048784256,0.0006968640955165029
YLR175W,YGR095C,1,0.42913842,0.978723406791687,0.32055750489234924,0.0006968640955165029
YLR175W,YDR280W,1,0.42818612,0.9787985682487488,0.3217189311981201,0.0006968640955165029
YDR339C,YMR093W,1,0.42182904,0.9788732528686523,0.322880357503891,0.0006968640955165029
YGL029W,YDL166C,1,0.41393805,0.9789473414421082,0.32404181361198425,0.0006968640955165029
YPR143W,YMR093W,1,0.41363287,0.9790209531784058,0.3252032399177551,0.0006968640955165029
