Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR002W,YDR325W,0,-3.8158495,0.0,0.0,0.0003952569095417857
YLR418C,YKL057C,0,-3.9803023,0.0,0.0,0.0007905138190835714
YBR210W,YFL005W,1,-4.1132636,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YPL008W,YKL046C,0,-4.1215925,0.25,0.003952569328248501,0.0011857707286253572
YAR014C,YGL211W,0,-4.133595,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YBR196C,YKR059W,0,-4.1520057,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YOR023C,YHR200W,0,-4.154488,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YJL128C,YML115C,0,-4.186254,0.125,0.003952569328248501,0.002766798483207822
YPR025C,YHR200W,0,-4.2011285,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YKR027W,YLR360W,0,-4.214567,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YMR212C,YPL045W,0,-4.244193,0.09090909361839294,0.003952569328248501,0.003952569328248501
YOR046C,YGL112C,0,-4.244461,0.0833333358168602,0.003952569328248501,0.004347825888544321
YIR009W,YNR026C,0,-4.2450657,0.07692307978868484,0.003952569328248501,0.004743082914501429
YJR013W,YGL201C,0,-4.249319,0.0714285746216774,0.003952569328248501,0.005138339940458536
YLR429W,YPR018W,0,-4.252902,0.06666667014360428,0.003952569328248501,0.005533596966415644
YER017C,YGL181W,0,-4.2629223,0.0625,0.003952569328248501,0.005928853526711464
YNL099C,YKL099C,0,-4.2698593,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YPL178W,YNL004W,0,-4.273939,0.0555555559694767,0.003952569328248501,0.006719367578625679
YBR102C,YEL004W,0,-4.2789836,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YER183C,YBR022W,0,-4.2961435,0.05000000074505806,0.003952569328248501,0.007509881630539894
YIL140W,YCL024W,1,-4.305423,0.095238097012043,0.007905138656497002,0.007509881630539894
YDR236C,YDL198C,0,-4.3200493,0.09090909361839294,0.007905138656497002,0.007905138656497002
YGR220C,YOL042W,0,-4.3210382,0.08695652335882187,0.007905138656497002,0.00830039568245411
YCR075C,YDL093W,0,-4.322294,0.0833333358168602,0.007905138656497002,0.008695651777088642
YOL012C,YNR023W,0,-4.324498,0.07999999821186066,0.007905138656497002,0.00909090880304575
YDR182W,YEL004W,0,-4.3272853,0.07692307978868484,0.007905138656497002,0.009486165829002857
YBL009W,YOR372C,0,-4.328538,0.07407407462596893,0.007905138656497002,0.009881422854959965
YER019W,YOL026C,0,-4.3422346,0.0714285746216774,0.007905138656497002,0.010276679880917072
YFL013C,YFL004W,0,-4.347518,0.06896551698446274,0.007905138656497002,0.01067193690687418
YGL174W,YGR152C,1,-4.3533034,0.10000000149011612,0.011857707053422928,0.01067193690687418
YBL008W,YDR013W,0,-4.3534775,0.09677419066429138,0.011857707053422928,0.011067193932831287
YNL059C,YLR052W,0,-4.365277,0.09375,0.011857707053422928,0.011462450958788395
YOR371C,YNL221C,0,-4.3680153,0.09090909361839294,0.011857707053422928,0.011857707053422928
YDL028C,YDR369C,0,-4.3709216,0.0882352963089943,0.011857707053422928,0.012252964079380035
YIL140W,YGR152C,1,-4.374186,0.11428571492433548,0.015810277312994003,0.012252964079380035
YHL003C,YKL057C,0,-4.3751698,0.1111111119389534,0.015810277312994003,0.012648221105337143
YOL149W,YLR383W,0,-4.382429,0.10810811072587967,0.015810277312994003,0.01304347813129425
YAR014C,YOR119C,0,-4.382793,0.10526315867900848,0.015810277312994003,0.013438735157251358
YLR242C,YPR094W,0,-4.383318,0.10256410390138626,0.015810277312994003,0.013833992183208466
YNL271C,YCR038C,1,-4.3855767,0.125,0.01976284570991993,0.013833992183208466
YPL008W,YJR031C,0,-4.386253,0.12195122241973877,0.01976284570991993,0.014229249209165573
YJL006C,YML085C,0,-4.391326,0.1190476194024086,0.01976284570991993,0.01462450623512268
YGL178W,YML127W,0,-4.404334,0.11627907305955887,0.01976284570991993,0.015019763261079788
YML067C,YGL112C,0,-4.40545,0.11363636702299118,0.01976284570991993,0.015415019355714321
YJR089W,YMR227C,0,-4.4077854,0.1111111119389534,0.01976284570991993,0.015810277312994003
YJR031C,YML061C,0,-4.4102,0.10869564861059189,0.01976284570991993,0.01620553433895111
YNL271C,YAR019C,1,-4.4118557,0.12765957415103912,0.023715414106845856,0.01620553433895111
YKL179C,YMR218C,0,-4.41378,0.125,0.023715414106845856,0.01660079136490822
YNL041C,YIL048W,0,-4.415063,0.12244898080825806,0.023715414106845856,0.016996046528220177
YIL048W,YML115C,0,-4.4160748,0.11999999731779099,0.023715414106845856,0.017391303554177284
YOR112W,YDR460W,0,-4.4299,0.11764705926179886,0.023715414106845856,0.017786560580134392
YNL012W,YDR470C,0,-4.4318466,0.11538461595773697,0.023715414106845856,0.0181818176060915
