Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YLR298C,0,-4.818568,0.0,0.0,0.001818181830458343
YIL143C,YPR086W,1,-4.997241,0.5,0.0181818176060915,0.001818181830458343
YGL207W,YPL129W,1,-5.008666,0.6666666865348816,0.036363635212183,0.001818181830458343
YPR070W,YBR057C,0,-5.144796,0.5,0.036363635212183,0.003636363660916686
YCR042C,YOR194C,1,-5.1821384,0.6000000238418579,0.05454545468091965,0.003636363660916686
YNL225C,YPL060W,0,-5.212904,0.5,0.05454545468091965,0.005454545374959707
YBR221C,YOL004W,0,-5.2306457,0.4285714328289032,0.05454545468091965,0.007272727321833372
YBR198C,YBR123C,1,-5.236,0.5,0.072727270424366,0.007272727321833372
YPR086W,YOR194C,1,-5.275145,0.5555555820465088,0.09090909361839294,0.007272727321833372
YLR103C,YNL326C,0,-5.275434,0.5,0.09090909361839294,0.00909090880304575
YFR041C,YMR149W,0,-5.275511,0.4545454680919647,0.09090909361839294,0.010909090749919415
YLR005W,YCR042C,1,-5.279689,0.5,0.1090909093618393,0.010909090749919415
YJL090C,YAL043C,0,-5.2831206,0.4615384638309479,0.1090909093618393,0.01272727269679308
YGR246C,YCR042C,1,-5.3066273,0.5,0.12727272510528564,0.01272727269679308
YAR003W,YNL197C,0,-5.316433,0.46666666865348816,0.12727272510528564,0.014545454643666744
YGR246C,YOR194C,1,-5.317434,0.5,0.145454540848732,0.014545454643666744
YPR186C,YCR042C,1,-5.321458,0.529411792755127,0.16363635659217834,0.014545454643666744
YDL074C,YGL238W,0,-5.351883,0.5,0.16363635659217834,0.016363635659217834
YIL128W,YDR190C,0,-5.358206,0.4736842215061188,0.16363635659217834,0.0181818176060915
YPR186C,YOR194C,1,-5.362076,0.5,0.1818181872367859,0.0181818176060915
YPR086W,YPL129W,1,-5.3641176,0.523809552192688,0.20000000298023224,0.0181818176060915
YPL129W,YOR194C,1,-5.397998,0.5454545617103577,0.2181818187236786,0.0181818176060915
YHR077C,YOL148C,0,-5.4188786,0.52173912525177,0.2181818187236786,0.019999999552965164
YPL129W,YBR123C,1,-5.4231896,0.5416666865348816,0.23636363446712494,0.019999999552965164
YIL143C,YPL129W,1,-5.4380455,0.5600000023841858,0.2545454502105713,0.019999999552965164
YBR119W,YDR280W,0,-5.4419975,0.5384615659713745,0.2545454502105713,0.02181818149983883
YIL143C,YCR042C,1,-5.445862,0.5555555820465088,0.27272728085517883,0.02181818149983883
YLR096W,YML010W,0,-5.4518366,0.5357142686843872,0.27272728085517883,0.023636363446712494
YLR321C,YML114C,0,-5.461482,0.517241358757019,0.27272728085517883,0.02545454539358616
YKL130C,YLR277C,0,-5.468068,0.5,0.27272728085517883,0.027272727340459824
YBL057C,YGR095C,0,-5.474352,0.4838709533214569,0.27272728085517883,0.02909090928733349
YLR207W,YNL026W,0,-5.4877787,0.46875,0.27272728085517883,0.030909091234207153
YPR086W,YCR042C,1,-5.4971714,0.4848484992980957,0.290909081697464,0.030909091234207153
YLR096W,YBR275C,0,-5.4974117,0.47058823704719543,0.290909081697464,0.03272727131843567
YLR088W,YGR199W,0,-5.5016565,0.4571428596973419,0.290909081697464,0.03454545512795448
YPR186C,YPR086W,1,-5.5058975,0.4722222089767456,0.30909091234207153,0.03454545512795448
YML043C,YGL113W,0,-5.5115786,0.45945945382118225,0.30909091234207153,0.036363635212183
YMR014W,YDR372C,0,-5.5318093,0.44736841320991516,0.30909091234207153,0.03818181902170181
YGL207W,YPR086W,1,-5.5516357,0.4615384638309479,0.3272727131843567,0.03818181902170181
YNL082W,YHR135C,0,-5.5521746,0.44999998807907104,0.3272727131843567,0.03999999910593033
YMR091C,YML014W,0,-5.57036,0.4390243887901306,0.3272727131843567,0.04181818291544914
YDR062W,YBR275C,0,-5.5880632,0.4285714328289032,0.3272727131843567,0.04363636299967766
YBR060C,YJR046W,0,-5.596793,0.41860464215278625,0.3272727131843567,0.04545454680919647
YPR131C,YDR419W,0,-5.6038194,0.40909090638160706,0.3272727131843567,0.04727272689342499
YPR186C,YBR198C,1,-5.6069775,0.42222222685813904,0.34545454382896423,0.04727272689342499
YHR036W,YOR123C,0,-5.6384773,0.41304346919059753,0.34545454382896423,0.0490909107029438
YKL176C,YBR275C,0,-5.640331,0.40425533056259155,0.34545454382896423,0.05090909078717232
YBR199W,YGR020C,0,-5.643325,0.3958333432674408,0.34545454382896423,0.05272727087140083
YHR114W,YCR039C,0,-5.6440125,0.3877550959587097,0.34545454382896423,0.05454545468091965
YHR005C,YLR292C,0,-5.644308,0.3799999952316284,0.34545454382896423,0.05636363476514816
YOL049W,YJR102C,0,-5.645382,0.37254902720451355,0.34545454382896423,0.05818181857466698
YBR123C,YOR194C,1,-5.6554155,0.38461539149284363,0.3636363744735718,0.05818181857466698
YBL020W,YML014W,0,-5.6605883,0.37735849618911743,0.3636363744735718,0.05999999865889549
YOR123C,YNL216W,0,-5.6666727,0.37037035822868347,0.3636363744735718,0.06181818246841431
YGR142W,YOL009C,0,-5.6704087,0.3636363744735718,0.3636363744735718,0.06363636255264282
