Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YER022W,0,-0.99505925,0.0,0.0,9.999999747378752e-05
YGL044C,YLR277C,0,-1.164314,0.0,0.0,0.00019999999494757503
YHR036W,YIL144W,0,-1.2149073,0.0,0.0,0.0003000000142492354
YJL090C,YOL034W,0,-1.215254,0.0,0.0,0.00039999998989515007
YLR103C,YNL304W,0,-1.339859,0.0,0.0,0.0005000000237487257
YHR166C,YAL024C,1,-1.3645637,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR299C,YMR060C,0,-1.3924909,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL102W,YNL082W,0,-1.4453206,0.125,0.0010000000474974513,0.000699999975040555
YNL298W,YDL155W,1,-1.4476018,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR129C,YNL298W,1,-1.4692397,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR133C,YAL024C,1,-1.5046214,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL069C,YDR532C,0,-1.5182714,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR140C,YJL047C,1,-1.5267947,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR166C,YNL225C,1,-1.5356083,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJR053W,YPL155C,1,-1.5430119,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL155C,YPL253C,1,-1.5603538,0.5,0.00800000037997961,0.0007999999797903001
YGL241W,YLR096W,0,-1.5641913,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJR053W,YAL024C,1,-1.5647509,0.5,0.008999999612569809,0.0008999999845400453
YLR182W,YPL253C,1,-1.5808535,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR237W,YPL130W,0,-1.5826764,0.5,0.009999999776482582,0.0010000000474974513
YBR236C,YOR368W,0,-1.6014372,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YER104W,YGL113W,0,-1.6016067,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL241W,YKR090W,0,-1.6118515,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR114C,YOR308C,0,-1.6154771,0.4166666567325592,0.009999999776482582,0.00139999995008111
YML099C,YNL082W,0,-1.625241,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDL008W,YNL225C,1,-1.626148,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL155W,YNL225C,1,-1.6421849,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL298W,YPL155C,1,-1.6520132,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL298W,YLR182W,1,-1.65562,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR182W,YLR212C,1,-1.6613619,0.5,0.014999999664723873,0.001500000013038516
YMR091C,YNL072W,0,-1.6635543,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YLR005W,YCR042C,1,-1.6669921,0.5,0.01600000075995922,0.0015999999595806003
YBR133C,YPL155C,1,-1.6765027,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR368W,YDR137W,0,-1.6767416,0.5,0.017000000923871994,0.0017000000225380063
YDL087C,YNL304W,0,-1.6768286,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNL225C,YDR501W,1,-1.6824152,0.5,0.017999999225139618,0.0017999999690800905
YHR166C,YDL155W,1,-1.6862729,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YNL298W,YKR072C,1,-1.7144518,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YHR124W,YOL054W,0,-1.7275692,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YHR129C,YDL003W,1,-1.7311549,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YER029C,YNL304W,0,-1.7400242,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YNL225C,YJR140C,1,-1.7408414,0.523809552192688,0.02199999988079071,0.0020000000949949026
YMR127C,YML021C,0,-1.7468046,0.5116279125213623,0.02199999988079071,0.002099999925121665
YJR022W,YJL039C,0,-1.7473469,0.5,0.02199999988079071,0.002199999988079071
YNL225C,YBL063W,1,-1.749489,0.5111111402511597,0.023000000044703484,0.002199999988079071
YBR250W,YAR003W,0,-1.7560014,0.5,0.023000000044703484,0.002300000051036477
YNL225C,YDR146C,1,-1.7585871,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR055C,YNL225C,1,-1.7646515,0.5208333134651184,0.02500000037252903,0.002300000051036477
YHR124W,YBR167C,0,-1.765875,0.5102040767669678,0.02500000037252903,0.002400000113993883
YPL155C,YLR321C,1,-1.7677976,0.5199999809265137,0.026000000536441803,0.002400000113993883
YBL013W,YBR250W,0,-1.7723777,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YBL063W,YPL155C,1,-1.7792943,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YAL024C,YFR031C,1,-1.7831101,0.5283018946647644,0.02800000086426735,0.0024999999441206455
