Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YGR121C,0,-3.6257453,0.0,0.0,0.0005263157654553652
YER015W,YBL064C,0,-3.6970088,0.0,0.0,0.0010526315309107304
YJR078W,YDL022W,1,-3.8664212,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YGR172C,YHR016C,0,-3.8979998,0.25,0.005263158120214939,0.0015789474127814174
YEL060C,YKL117W,0,-3.9195058,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YOR297C,YDR457W,0,-3.9596283,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YDL022W,YDL078C,1,-3.9679973,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YHR096C,YCL004W,0,-3.9736307,0.25,0.010526316240429878,0.0031578948255628347
YDL195W,YFL038C,0,-3.97646,0.2222222238779068,0.010526316240429878,0.0036842105910182
YML088W,YDR259C,0,-4.0003095,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YOR317W,YNL121C,0,-4.019833,0.1818181872367859,0.010526316240429878,0.00473684212192893
YKL040C,YGL055W,0,-4.0270324,0.1666666716337204,0.010526316240429878,0.005263158120214939
YER026C,YDR175C,0,-4.0428247,0.1538461595773697,0.010526316240429878,0.005789473652839661
YHR043C,YJR091C,0,-4.0463934,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YCR088W,YFL016C,0,-4.052204,0.13333334028720856,0.010526316240429878,0.006842105183750391
YDL078C,YER024W,1,-4.068481,0.1875,0.015789473429322243,0.006842105183750391
YFR014C,YLR079W,0,-4.1084905,0.1764705926179886,0.015789473429322243,0.0073684211820364
YPL123C,YHR083W,0,-4.117131,0.1666666716337204,0.015789473429322243,0.007894736714661121
YLL026W,YMR201C,0,-4.150642,0.15789473056793213,0.015789473429322243,0.008421052247285843
YER027C,YPL123C,0,-4.166376,0.15000000596046448,0.015789473429322243,0.008947368711233139
YLR201C,YEL066W,0,-4.171042,0.1428571492433548,0.015789473429322243,0.00947368424385786
YER088C,YDR073W,0,-4.1784883,0.13636364042758942,0.015789473429322243,0.009999999776482582
YPL123C,YLR467W,0,-4.212235,0.1304347813129425,0.015789473429322243,0.010526316240429878
YPR103W,YDR363W-A,0,-4.238242,0.125,0.015789473429322243,0.0110526317730546
YOL089C,YLL026W,0,-4.264811,0.11999999731779099,0.015789473429322243,0.011578947305679321
YER122C,YJR009C,0,-4.277721,0.11538461595773697,0.015789473429322243,0.012105262838304043
YPL170W,YMR276W,0,-4.280117,0.1111111119389534,0.015789473429322243,0.012631579302251339
YGR088W,YGR112W,0,-4.298379,0.1071428582072258,0.015789473429322243,0.01315789483487606
YMR041C,YDL022W,1,-4.306892,0.13793103396892548,0.021052632480859756,0.01315789483487606
YOR211C,YBL075C,0,-4.3126793,0.13333334028720856,0.021052632480859756,0.013684210367500782
YEL066W,YKL062W,0,-4.31893,0.12903225421905518,0.021052632480859756,0.014210525900125504
