Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YDL120W,0,-7.1690497,0.0,0.0,0.10000000149011612
YJL104W,YFL037W,0,-7.5812674,0.0,0.0,0.20000000298023224
YNL016W,YGL048C,0,-7.7310123,0.0,0.0,0.30000001192092896
YMR037C,YDR477W,1,-7.8916507,0.25,1.0,0.30000001192092896
YDR464W,YML041C,0,-7.968332,0.20000000298023224,1.0,0.4000000059604645
YPL253C,YDR210C-D,0,-8.238537,0.1666666716337204,1.0,0.5
YAR042W,YGR080W,0,-8.37162,0.1428571492433548,1.0,0.6000000238418579
YOL068C,YJL154C,0,-8.528899,0.125,1.0,0.699999988079071
YDL115C,YJR073C,0,-8.846511,0.1111111119389534,1.0,0.800000011920929
YDR153C,YBR284W,0,-9.008386,0.10000000149011612,1.0,0.8999999761581421
YGR108W,YHR082C,0,-9.079624,0.09090909361839294,1.0,1.0
