Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YOR341W,0,-6.88256,0.0,0.0,0.006666666828095913
YDR440W,YHR119W,1,-6.896649,0.5,0.06666667014360428,0.006666666828095913
YEL029C,YER127W,0,-7.041573,0.3333333432674408,0.06666667014360428,0.013333333656191826
YJR121W,YIL070C,0,-7.1515746,0.25,0.06666667014360428,0.019999999552965164
YBR205W,YJL190C,0,-7.263611,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBR279W,YDR469W,1,-7.3393846,0.3333333432674408,0.13333334028720856,0.02666666731238365
YER168C,YOR346W,0,-7.431906,0.2857142984867096,0.13333334028720856,0.03333333507180214
YFL002C,YHR196W,0,-7.492375,0.25,0.13333334028720856,0.03999999910593033
YJR064W,YKL186C,0,-7.5315795,0.2222222238779068,0.13333334028720856,0.046666666865348816
YHR015W,YDR218C,0,-7.5376625,0.20000000298023224,0.13333334028720856,0.0533333346247673
YBR038W,YJR069C,0,-7.544888,0.1818181872367859,0.13333334028720856,0.05999999865889549
YBR041W,YGR141W,0,-7.60075,0.1666666716337204,0.13333334028720856,0.06666667014360428
YPR110C,YJR007W,0,-7.614389,0.1538461595773697,0.13333334028720856,0.07333333045244217
YNL003C,YDR330W,0,-7.6196303,0.1428571492433548,0.13333334028720856,0.07999999821186066
YGL190C,YDR251W,0,-7.6775975,0.13333334028720856,0.13333334028720856,0.08666666597127914
YGR120C,YPL139C,0,-7.718966,0.125,0.13333334028720856,0.09333333373069763
YPR175W,YML069W,0,-7.725927,0.11764705926179886,0.13333334028720856,0.10000000149011612
YBR192W,YML025C,0,-7.7984858,0.1111111119389534,0.13333334028720856,0.1066666692495346
YOR346W,YNL248C,0,-7.805609,0.10526315867900848,0.13333334028720856,0.1133333370089531
YPR135W,YLL021W,0,-7.80845,0.10000000149011612,0.13333334028720856,0.11999999731779099
YLR157C,YPL154C,0,-7.876956,0.095238097012043,0.13333334028720856,0.12666666507720947
YDR022C,YOR380W,0,-7.920693,0.09090909361839294,0.13333334028720856,0.13333334028720856
YNL128W,YBR097W,0,-7.9301324,0.08695652335882187,0.13333334028720856,0.14000000059604645
YHR119W,YJL168C,1,-7.93154,0.125,0.20000000298023224,0.14000000059604645
YCR048W,YPL053C,0,-8.076463,0.11999999731779099,0.20000000298023224,0.14666666090488434
