Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YLL003W,1,-0.21325023,1.0,0.0010000000474974513,0.0
YGL061C,YKL089W,1,-0.5096498,1.0,0.0020000000949949026,0.0
YPL209C,YKL089W,1,-0.5865542,1.0,0.003000000026077032,0.0
YKL012W,YPR095C,0,-0.722578,0.75,0.003000000026077032,9.999999747378752e-05
YHR061C,YJL187C,1,-0.77802014,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL089W,YER111C,1,-0.7865054,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL089W,YJL187C,1,-0.7937222,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL172W,YDR118W,1,-0.80368346,0.875,0.007000000216066837,9.999999747378752e-05
YDR386W,YBR258C,0,-0.8297277,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL089W,YNL273W,1,-0.845733,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR118W,YLR183C,1,-0.8579505,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR118W,YPR120C,1,-0.86001974,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER016W,YPR120C,1,-0.86772764,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR226W,YKL089W,1,-0.89419353,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL122C,YLR183C,1,-0.9105169,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL172W,YDR207C,1,-0.9282116,0.875,0.014000000432133675,0.00019999999494757503
YDR118W,YMR198W,1,-0.9368191,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR376W,YLR382C,0,-0.9442186,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR127C,YHR061C,1,-0.94445163,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL242C,YML103C,0,-0.96820563,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL131C,YKL089W,1,-1.0104566,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL089W,YMR076C,1,-1.0134497,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKL089W,YDR207C,1,-1.01968,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL061C,YPL209C,1,-1.0256411,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL172W,YER016W,1,-1.0738888,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR198W,YGL075C,1,-1.0866207,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL083C,YLR135W,0,-1.1170231,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR319C,YIL126W,0,-1.1204312,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKL089W,YNL299W,1,-1.1349839,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YER171W,YML015C,1,-1.1530675,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNR011C,YDR389W,0,-1.1557584,0.774193525314331,0.024000000208616257,0.000699999975040555
YER171W,YDR159W,1,-1.1576408,0.78125,0.02500000037252903,0.000699999975040555
YIL159W,YPR161C,0,-1.1601449,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR356W,YIL073C,0,-1.1661077,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YHR061C,YKL089W,1,-1.1872178,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL039W,YNL314W,0,-1.1914308,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YKL089W,YLR183C,1,-1.2009538,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHR061C,YGL075C,1,-1.2038074,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YKL089W,YPL020C,1,-1.2352405,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKL089W,YPL122C,1,-1.2514207,0.75,0.029999999329447746,0.0010000000474974513
YLR127C,YJL187C,1,-1.2595409,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YNL172W,YLR310C,1,-1.2609707,0.761904776096344,0.03200000151991844,0.0010000000474974513
YBL034C,YJL176C,0,-1.262094,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YIL139C,YBR258C,0,-1.2708926,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR004W,YLR234W,0,-1.2726098,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YCR092C,YBR152W,0,-1.2742715,0.695652186870575,0.03200000151991844,0.00139999995008111
YNL038W,YKL012W,0,-1.2787209,0.6808510422706604,0.03200000151991844,0.001500000013038516
YOR025W,YJL011C,0,-1.2807379,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YLL003W,YJL187C,1,-1.2813896,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YMR198W,YKL089W,1,-1.2824368,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YOR025W,YMR054W,0,-1.2879641,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YLR127C,YDR118W,1,-1.2938544,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YNL172W,YJR066W,1,-1.2976422,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YJL187C,YPR056W,1,-1.3022588,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YBR087W,YBL034C,0,-1.3031452,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YCR093W,YIL073C,0,-1.3143346,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDR118W,YIL131C,1,-1.3184457,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YLR451W,YER075C,0,-1.3195907,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YDR118W,YPL209C,1,-1.3421415,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YDR118W,YHR061C,1,-1.3570209,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YKL012W,YPL180W,0,-1.3611603,0.6557376980781555,0.03999999910593033,0.002099999925121665
YPL209C,YPL122C,1,-1.3630756,0.6612903475761414,0.04100000113248825,0.002099999925121665
YPL001W,YMR283C,0,-1.3661208,0.6507936716079712,0.04100000113248825,0.002199999988079071
YCR094W,YGL075C,1,-1.3714201,0.65625,0.041999999433755875,0.002199999988079071
YGL175C,YPL124W,0,-1.3761766,0.6461538672447205,0.041999999433755875,0.002300000051036477
YKL089W,YLR079W,1,-1.3798072,0.6515151262283325,0.0430000014603138,0.002300000051036477
YMR021C,YLR190W,0,-1.3896348,0.641791045665741,0.0430000014603138,0.002400000113993883
YMR023C,YKL194C,0,-1.4008278,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YER109C,YDR386W,0,-1.403044,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YMR198W,YHR061C,1,-1.4071536,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YIL159W,YFL011W,0,-1.4103346,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YNL038W,YPL124W,0,-1.4105682,0.6111111044883728,0.04399999976158142,0.00279999990016222
YMR240C,YLL002W,0,-1.411645,0.6027397513389587,0.04399999976158142,0.002899999963119626
YPL255W,YOR180C,0,-1.4257379,0.5945945978164673,0.04399999976158142,0.003000000026077032
YHR118C,YMR179W,0,-1.4260277,0.5866666436195374,0.04399999976158142,0.003100000089034438
YML102W,YKL068W,0,-1.4346172,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YNL172W,YER171W,1,-1.4403894,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YIL131C,YPL209C,1,-1.4418198,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YKL012W,YNL272C,0,-1.4616278,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YMR240C,YLR067C,0,-1.4616475,0.574999988079071,0.04600000008940697,0.0034000000450760126
YBR233W-A,YKL089W,1,-1.4621607,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YMR198W,YLL003W,1,-1.4640975,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YLR067C,YOR068C,0,-1.4669182,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YGR179C,YHR167W,0,-1.4701633,0.5714285969734192,0.04800000041723251,0.003599999938160181
YPL209C,YMR076C,1,-1.4714582,0.5764706134796143,0.04899999871850014,0.003599999938160181
YNL039W,YJL176C,0,-1.4771006,0.569767415523529,0.04899999871850014,0.003700000001117587
YKL089W,YJL076W,1,-1.4797101,0.5747126340866089,0.05000000074505806,0.003700000001117587
YBL014C,YBR175W,0,-1.481991,0.5681818127632141,0.05000000074505806,0.003800000064074993
YKL089W,YDR457W,1,-1.4890536,0.5730336904525757,0.050999999046325684,0.003800000064074993
YHR120W,YKL012W,0,-1.4926769,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YNL172W,YKL089W,1,-1.4955091,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YAL021C,YNL078W,1,-1.4961231,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YER109C,YBL025W,0,-1.5018824,0.5698924660682678,0.05299999937415123,0.004000000189989805
YPL208W,YNL272C,0,-1.5059246,0.563829779624939,0.05299999937415123,0.004100000020116568
YIL068C,YBR258C,0,-1.5098479,0.557894766330719,0.05299999937415123,0.00419999985024333
YBR112C,YEL016C,0,-1.5142819,0.5520833134651184,0.05299999937415123,0.00430000014603138
YAL013W,YNL047C,0,-1.5244606,0.5463917255401611,0.05299999937415123,0.004399999976158142
YLR263W,YIL139C,0,-1.5349929,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YDR110W,YNR011C,0,-1.5387275,0.5353535413742065,0.05299999937415123,0.004600000102072954
YJL061W,YBL034C,0,-1.5444356,0.5299999713897705,0.05299999937415123,0.004699999932199717
YDR159W,YDR457W,1,-1.5475217,0.5346534848213196,0.05400000140070915,0.004699999932199717
YLR145W,YOR064C,0,-1.5494426,0.529411792755127,0.05400000140070915,0.004800000227987766
YHR061C,YLL003W,1,-1.5497079,0.5339806079864502,0.054999999701976776,0.004800000227987766
YNL314W,YLR234W,0,-1.5506526,0.5288461446762085,0.054999999701976776,0.004900000058114529
YLR215C,YGL061C,1,-1.5578647,0.5333333611488342,0.0560000017285347,0.004900000058114529
YGR166W,YCR092C,0,-1.5579494,0.5283018946647644,0.0560000017285347,0.004999999888241291
YJL207C,YNR059W,0,-1.560472,0.5233644843101501,0.0560000017285347,0.005100000184029341
YNL172W,YLL003W,1,-1.5627885,0.5277777910232544,0.05700000002980232,0.005100000184029341
YNL172W,YMR198W,1,-1.5718118,0.5321100950241089,0.057999998331069946,0.005100000184029341
YDR386W,YMR270C,0,-1.576718,0.5272727012634277,0.057999998331069946,0.005200000014156103
YNL172W,YJL030W,1,-1.583926,0.5315315127372742,0.05900000035762787,0.005200000014156103
YPL001W,YDL092W,0,-1.5946229,0.5267857313156128,0.05900000035762787,0.0052999998442828655
YLR079W,YDR451C,1,-1.5976284,0.5309734344482422,0.05999999865889549,0.0052999998442828655
YNL233W,YLR015W,0,-1.5988309,0.5263158082962036,0.05999999865889549,0.005400000140070915
YJL176C,YMR203W,0,-1.5995407,0.52173912525177,0.05999999865889549,0.005499999970197678
YMR198W,YER111C,1,-1.6003644,0.5258620977401733,0.061000000685453415,0.005499999970197678
YER016W,YPL122C,1,-1.600815,0.5299145579338074,0.06199999898672104,0.005499999970197678
YML103C,YIL139C,0,-1.6031263,0.5254237055778503,0.06199999898672104,0.00559999980032444
YLR135W,YBL034C,0,-1.6035911,0.5210084319114685,0.06199999898672104,0.00570000009611249
YIL131C,YPL122C,1,-1.6057587,0.5249999761581421,0.06300000101327896,0.00570000009611249
YCR094W,YMR198W,1,-1.6072278,0.5289255976676941,0.06400000303983688,0.00570000009611249
YDR159W,YDR145W,1,-1.6102098,0.5327869057655334,0.06499999761581421,0.00570000009611249
YPL255W,YJL065C,0,-1.6133575,0.5284552574157715,0.06499999761581421,0.005799999926239252
YIL159W,YHR167W,0,-1.6188283,0.524193525314331,0.06499999761581421,0.005900000222027302
YNL147W,YDL065C,0,-1.619066,0.5199999809265137,0.06499999761581421,0.006000000052154064
YLR380W,YHR167W,0,-1.6214774,0.5158730149269104,0.06499999761581421,0.006099999882280827
YLR127C,YKL089W,1,-1.6234694,0.5196850299835205,0.06599999964237213,0.006099999882280827
YOL069W,YFL049W,0,-1.6268203,0.515625,0.06599999964237213,0.006200000178068876
YGR278W,YOR025W,0,-1.6274318,0.5116279125213623,0.06599999964237213,0.006300000008195639
YOR025W,YOR233W,0,-1.6275052,0.5076923370361328,0.06599999964237213,0.006399999838322401
YDR301W,YPL001W,0,-1.6283329,0.5038167834281921,0.06599999964237213,0.006500000134110451
YNL123W,YOR068C,0,-1.6290216,0.5,0.06599999964237213,0.006599999964237213
YEL003W,YKL012W,0,-1.6512394,0.49624061584472656,0.06599999964237213,0.0066999997943639755
YGR224W,YGR091W,0,-1.651257,0.49253731966018677,0.06599999964237213,0.006800000090152025
