Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR106W,YHR206W,1,-5.1525154,1.0,0.012820512987673283,0.0
YBR276C,YBR275C,0,-5.338992,0.5,0.012820512987673283,0.0012820513220503926
YGR246C,YCR042C,0,-5.375675,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YLR238W,YOR159C,0,-5.381193,0.25,0.012820512987673283,0.003846153849735856
YMR037C,YHR206W,1,-5.3884583,0.4000000059604645,0.025641025975346565,0.003846153849735856
YPR162C,YPL212C,0,-5.4787407,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YHR206W,YDL170W,1,-5.541612,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YOR298C-A,YML032C,0,-5.5512843,0.375,0.03846153989434242,0.006410256493836641
YGR199W,YNL160W,0,-5.552923,0.3333333432674408,0.03846153989434242,0.007692307699471712
YIR023W,YNR015W,0,-5.575781,0.30000001192092896,0.03846153989434242,0.00897435937076807
YNR072W,YBR050C,0,-5.5869637,0.27272728085517883,0.03846153989434242,0.010256410576403141
YMR264W,YGL227W,0,-5.610208,0.25,0.03846153989434242,0.011538461782038212
YBR114W,YBR058C,0,-5.6160383,0.23076923191547394,0.03846153989434242,0.012820512987673283
YOR132W,YNL197C,0,-5.6207075,0.2142857164144516,0.03846153989434242,0.014102564193308353
YGL173C,YLR165C,0,-5.6282916,0.20000000298023224,0.03846153989434242,0.015384615398943424
YER040W,YHR084W,1,-5.6516123,0.25,0.05128205195069313,0.015384615398943424
YOR020C,YHL034C,0,-5.656811,0.23529411852359772,0.05128205195069313,0.01666666753590107
YBR199W,YGR281W,0,-5.6723886,0.2222222238779068,0.05128205195069313,0.01794871874153614
YGR056W,YIL143C,0,-5.6762357,0.21052631735801697,0.05128205195069313,0.01923076994717121
YER040W,YBR297W,1,-5.681056,0.25,0.06410256773233414,0.01923076994717121
YDL154W,YGR048W,0,-5.685494,0.2380952388048172,0.06410256773233414,0.020512821152806282
YHR084W,YDL170W,1,-5.68888,0.27272728085517883,0.07692307978868484,0.020512821152806282
YJR022W,YGL093W,0,-5.6928215,0.260869562625885,0.07692307978868484,0.021794872358441353
YPL194W,YGR281W,0,-5.696357,0.25,0.07692307978868484,0.023076923564076424
