Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL268W,YGL095C,1,-5.3191056,1.0,0.0043290043249726295,0.0
YOR270C,YPL045W,1,-5.3418007,1.0,0.008658008649945259,0.0
YBL009W,YPL174C,0,-5.416801,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YCR086W,YLR455W,0,-5.460298,0.5,0.008658008649945259,0.0008658008882775903
YGL211W,YIL037C,0,-5.4603887,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YER019W,YGL039W,0,-5.466506,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YLR386W,YNL054W,1,-5.495741,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YPR007C,YCL019W,0,-5.5027523,0.375,0.012987012974917889,0.0021645021624863148
YBR127C,YPL045W,1,-5.505598,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YBL008W,YJR026W,0,-5.520044,0.4000000059604645,0.017316017299890518,0.002597402548417449
YPR168W,YLL011W,0,-5.520815,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YPL045W,YJL012C,1,-5.524321,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YPL096C-A,YPL203W,0,-5.533062,0.38461539149284363,0.021645022556185722,0.003463203553110361
YNL059C,YAL010C,0,-5.5442696,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YIL026C,YLR347C,0,-5.546135,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YGL089C,YBR083W,0,-5.547882,0.3125,0.021645022556185722,0.004761904943734407
YLR386W,YBR127C,1,-5.5528493,0.3529411852359772,0.025974025949835777,0.004761904943734407
YCL025C,YJR026W,0,-5.557444,0.3333333432674408,0.025974025949835777,0.005194805096834898
YDR369C,YOR305W,0,-5.561122,0.31578946113586426,0.025974025949835777,0.005627705715596676
YPR154W,YFL002W-A,0,-5.5697603,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YNL054W,YBR127C,1,-5.581243,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YLR386W,YFL004W,1,-5.5850067,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YER183C,YNR032W,0,-5.5865154,0.3478260934352875,0.034632034599781036,0.006493506487458944
YBR131W,YAL041W,0,-5.5903482,0.3333333432674408,0.034632034599781036,0.006926407106220722
YPR036W,YPL045W,1,-5.594822,0.36000001430511475,0.03896103799343109,0.006926407106220722
YOL067C,YGR042W,0,-5.5954113,0.3461538553237915,0.03896103799343109,0.007359307259321213
YPL167C,YHR012W,0,-5.5972795,0.3333333432674408,0.03896103799343109,0.007792207878082991
YKL074C,YMR134W,0,-5.5976295,0.3214285671710968,0.03896103799343109,0.008225108496844769
YMR065W,YHR214C-C,0,-5.598878,0.3103448152542114,0.03896103799343109,0.008658008649945259
YDL192W,YOR081C,0,-5.601246,0.30000001192092896,0.03896103799343109,0.00909090880304575
YCL024W,YPL121C,0,-5.604126,0.29032257199287415,0.03896103799343109,0.009523809887468815
YPL231W,YPR158C-D,0,-5.6147723,0.28125,0.03896103799343109,0.009956710040569305
YHR055C,YPR158W-B,0,-5.616445,0.27272728085517883,0.03896103799343109,0.010389610193669796
YIL115C,YKL108W,0,-5.6238666,0.2647058963775635,0.03896103799343109,0.010822511278092861
YGR104C,YHR214C-C,0,-5.62523,0.2571428716182709,0.03896103799343109,0.011255411431193352
YML104C,YOR083W,0,-5.6276813,0.25,0.03896103799343109,0.011688311584293842
YOR373W,YDR545W,0,-5.631339,0.2432432472705841,0.03896103799343109,0.012121211737394333
YNL259C,YDR059C,0,-5.6348658,0.2368421107530594,0.03896103799343109,0.012554112821817398
YOL127W,YML045W,0,-5.6364727,0.23076923191547394,0.03896103799343109,0.012987012974917889
YHR026W,YPL045W,1,-5.637088,0.25,0.043290045112371445,0.012987012974917889
YMR142C,YHR214C-C,0,-5.639561,0.24390244483947754,0.043290045112371445,0.01341991312801838
YHL003C,YCR027C,0,-5.640184,0.2380952388048172,0.043290045112371445,0.013852814212441444
YNL094W,YHR050W,0,-5.641736,0.23255814611911774,0.043290045112371445,0.014285714365541935
YDL226C,YNL126W,0,-5.6444836,0.22727273404598236,0.043290045112371445,0.014718614518642426
YCR014C,YFL002W-A,0,-5.644499,0.2222222238779068,0.043290045112371445,0.01515151560306549
YDR013W,YGR161W-A,0,-5.6445866,0.21739129722118378,0.043290045112371445,0.015584415756165981
YEL061C,YNL313C,0,-5.646444,0.21276596188545227,0.043290045112371445,0.016017315909266472
YER001W,YBR118W,0,-5.6559243,0.2083333283662796,0.043290045112371445,0.016450216993689537
YER001W,YOR305W,0,-5.657956,0.20408163964748383,0.043290045112371445,0.016883116215467453
YOL124C,YJR141W,0,-5.6583266,0.20000000298023224,0.043290045112371445,0.017316017299890518
YOR109W,YDR545W,0,-5.659313,0.19607843458652496,0.043290045112371445,0.017748918384313583
YIL048W,YOR270C,1,-5.660988,0.21153846383094788,0.0476190485060215,0.017748918384313583
YLR429W,YBR161W,0,-5.6616154,0.2075471729040146,0.0476190485060215,0.0181818176060915
YEL053C,YMR134W,0,-5.6635065,0.20370370149612427,0.0476190485060215,0.018614718690514565
YHR026W,YLR043C,1,-5.6648016,0.2181818187236786,0.051948051899671555,0.018614718690514565
YLR060W,YNL313C,0,-5.667762,0.2142857164144516,0.051948051899671555,0.01904761977493763
YAL041W,YPL096C-A,0,-5.668579,0.21052631735801697,0.051948051899671555,0.019480518996715546
YNL041C,YBR159W,0,-5.6725945,0.2068965584039688,0.051948051899671555,0.01991342008113861
YAL068C,YKL043W,0,-5.6804132,0.20338982343673706,0.051948051899671555,0.020346321165561676
YGL195W,YLR455W,0,-5.6810646,0.20000000298023224,0.051948051899671555,0.020779220387339592
YGR256W,YBL100W-B,0,-5.683646,0.19672131538391113,0.051948051899671555,0.021212121471762657
YNL201C,YJR026W,0,-5.684118,0.19354838132858276,0.051948051899671555,0.021645022556185722
YLR189C,YPR158W-B,0,-5.684927,0.190476194024086,0.051948051899671555,0.02207792177796364
YOR316C,YOR305W,0,-5.685212,0.1875,0.051948051899671555,0.022510822862386703
YNL271C,YDR470C,0,-5.6869802,0.1846153885126114,0.051948051899671555,0.02294372208416462
YJL191W,YML045W,0,-5.68703,0.1818181872367859,0.051948051899671555,0.023376623168587685
YKL135C,YKL057C,0,-5.6938496,0.17910447716712952,0.051948051899671555,0.02380952425301075
YJL018W,YML060W,0,-5.69505,0.1764705926179886,0.051948051899671555,0.024242423474788666
YOL011W,YIL017W,0,-5.696757,0.17391304671764374,0.051948051899671555,0.02467532455921173
YOL129W,YOR008C-A,0,-5.6992564,0.17142857611179352,0.051948051899671555,0.025108225643634796
