Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YGR220C,0,-5.478795,0.0,0.0,0.002222222276031971
YNL281W,YDR071C,0,-5.7919307,0.0,0.0,0.004444444552063942
YCL025C,YDR508C,1,-6.0239787,0.3333333432674408,0.02222222276031971,0.004444444552063942
YOR079C,YKR056W,0,-6.0474734,0.25,0.02222222276031971,0.006666666828095913
YDR079W,YDR529C,0,-6.050061,0.20000000298023224,0.02222222276031971,0.008888889104127884
YER119C,YCR075C,1,-6.101853,0.3333333432674408,0.04444444552063942,0.008888889104127884
YJR001W,YCR075C,1,-6.1102324,0.4285714328289032,0.06666667014360428,0.008888889104127884
YNL094W,YGL181W,0,-6.1196704,0.375,0.06666667014360428,0.011111111380159855
YNR001C,YHR001W,0,-6.1431346,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPR067W,YOR150W,0,-6.1697307,0.30000001192092896,0.06666667014360428,0.015555555932223797
YIL112W,YIL115C,0,-6.173597,0.27272728085517883,0.06666667014360428,0.017777778208255768
YIL065C,YMR140W,0,-6.18106,0.25,0.06666667014360428,0.019999999552965164
YJR059W,YAL016W,0,-6.18588,0.23076923191547394,0.06666667014360428,0.02222222276031971
YIL033C,YPR041W,0,-6.1898913,0.2142857164144516,0.06666667014360428,0.024444444105029106
YNL257C,YIL017C,0,-6.1962037,0.20000000298023224,0.06666667014360428,0.02666666731238365
YNL101W,YPL265W,1,-6.2231307,0.25,0.08888889104127884,0.02666666731238365
YPL098C,YDR404C,0,-6.26693,0.23529411852359772,0.08888889104127884,0.028888888657093048
YCL025C,YER119C,1,-6.2692266,0.2777777910232544,0.1111111119389534,0.028888888657093048
YPL160W,YNL004W,0,-6.294348,0.2631579041481018,0.1111111119389534,0.031111111864447594
YLR060W,YOR081C,0,-6.314394,0.25,0.1111111119389534,0.03333333507180214
YCL025C,YJR001W,1,-6.3229513,0.2857142984867096,0.13333334028720856,0.03333333507180214
YDL051W,YDL081C,0,-6.33026,0.27272728085517883,0.13333334028720856,0.035555556416511536
YPR108W,YLR181C,0,-6.3762383,0.260869562625885,0.13333334028720856,0.03777777776122093
YAL031C,YIL002C,0,-6.3795996,0.25,0.13333334028720856,0.03999999910593033
YPL265W,YPL274W,1,-6.381762,0.2800000011920929,0.15555556118488312,0.03999999910593033
YOL082W,YNL118C,0,-6.399294,0.26923078298568726,0.15555556118488312,0.042222220450639725
YOR110W,YBR082C,0,-6.43062,0.25925925374031067,0.15555556118488312,0.04444444552063942
YML078W,YER165W,0,-6.444898,0.25,0.15555556118488312,0.046666666865348816
YMR208W,YEL031W,0,-6.4631095,0.24137930572032928,0.15555556118488312,0.04888888821005821
YGR231C,YHR050W,0,-6.464762,0.23333333432674408,0.15555556118488312,0.05111110955476761
YJL210W,YMR314W,0,-6.4822726,0.22580644488334656,0.15555556118488312,0.0533333346247673
YCL025C,YPL265W,1,-6.496572,0.25,0.17777778208255768,0.0533333346247673
YJR001W,YER119C,1,-6.498858,0.27272728085517883,0.20000000298023224,0.0533333346247673
YCL025C,YCR075C,1,-6.501932,0.29411765933036804,0.2222222238779068,0.0533333346247673
YCR071C,YGR086C,0,-6.5185857,0.2857142984867096,0.2222222238779068,0.0555555559694767
YNL163C,YIL016W,0,-6.5186563,0.2777777910232544,0.2222222238779068,0.057777777314186096
YNL173C,YGR231C,0,-6.525197,0.2702702581882477,0.2222222238779068,0.05999999865889549
YAL041W,YFL024C,0,-6.525576,0.2631579041481018,0.2222222238779068,0.06222222372889519
YPL015C,YGL104C,0,-6.5332475,0.25641027092933655,0.2222222238779068,0.06444444507360458
YFR019W,YJL042W,0,-6.5560565,0.25,0.2222222238779068,0.06666667014360428
YPR108W,YIL076W,0,-6.5684576,0.24390244483947754,0.2222222238779068,0.06888888776302338
YNL055C,YGR253C,0,-6.5900617,0.2380952388048172,0.2222222238779068,0.07111111283302307
YDL192W,YOR087W,0,-6.6003575,0.23255814611911774,0.2222222238779068,0.07333333045244217
YML078W,YHR060W,0,-6.6078033,0.22727273404598236,0.2222222238779068,0.07555555552244186
YCL025C,YNL101W,1,-6.6208034,0.24444444477558136,0.24444444477558136,0.07555555552244186
YOL051W,YBR004C,0,-6.640467,0.239130437374115,0.24444444477558136,0.07777778059244156
YDR254W,YNR001C,0,-6.6444325,0.23404255509376526,0.24444444477558136,0.07999999821186066
YDR388W,YGR009C,0,-6.6527085,0.2291666716337204,0.24444444477558136,0.08222222328186035
YNL286W,YGL195W,0,-6.6542764,0.22448979318141937,0.24444444477558136,0.08444444090127945
YJR082C,YCR060W,0,-6.6680346,0.2199999988079071,0.24444444477558136,0.08666666597127914
YPL265W,YCR075C,1,-6.6690764,0.23529411852359772,0.2666666805744171,0.08666666597127914
YPL262W,YMR140W,0,-6.6813197,0.23076923191547394,0.2666666805744171,0.08888889104127884
YPR057W,YKL179C,0,-6.687753,0.22641509771347046,0.2666666805744171,0.09111110866069794
YER021W,YLR043C,0,-6.6877627,0.2222222238779068,0.2666666805744171,0.09333333373069763
YDL188C,YBR127C,0,-6.6942296,0.2181818187236786,0.2666666805744171,0.09555555880069733
YBR207W,YPL204W,0,-6.7090077,0.2142857164144516,0.2666666805744171,0.09777777642011642
YHR001W,YNL202W,0,-6.712305,0.21052631735801697,0.2666666805744171,0.10000000149011612
YER119C,YPL274W,1,-6.720966,0.22413793206214905,0.2888889014720917,0.10000000149011612
YEL009C,YCR084C,0,-6.7344627,0.22033898532390594,0.2888889014720917,0.10222221910953522
YML060W,YGR118W,0,-6.745006,0.21666666865348816,0.2888889014720917,0.10444444417953491
YJR001W,YPL274W,1,-6.7480702,0.2295081913471222,0.31111112236976624,0.10444444417953491
YER119C,YPL265W,1,-6.755789,0.24193547666072845,0.3333333432674408,0.10444444417953491
YAL012W,YGR118W,0,-6.76329,0.2380952388048172,0.3333333432674408,0.1066666692495346
YJR074W,YER018C,0,-6.788189,0.234375,0.3333333432674408,0.1088888868689537
YOL086C,YEL037C,0,-6.793323,0.23076923191547394,0.3333333432674408,0.1111111119389534
YBR296C,YMR016C,0,-6.811606,0.22727273404598236,0.3333333432674408,0.1133333370089531
YKL179C,YHL003C,0,-6.8208013,0.2238806039094925,0.3333333432674408,0.11555555462837219
YCR026C,YAL015C,0,-6.8333507,0.22058823704719543,0.3333333432674408,0.11777777969837189
YNL101W,YER119C,1,-6.8514786,0.23188406229019165,0.35555556416511536,0.11777777969837189
YML023C,YIL008W,0,-6.8578887,0.22857142984867096,0.35555556416511536,0.11999999731779099
YCR075C,YLL061W,1,-6.864702,0.23943662643432617,0.3777777850627899,0.11999999731779099
YDL083C,YGR211W,0,-6.8692284,0.2361111044883728,0.3777777850627899,0.12222222238779068
YKL213C,YEL015W,0,-6.873534,0.232876718044281,0.3777777850627899,0.12444444745779037
YNL101W,YCR075C,1,-6.8743773,0.2432432472705841,0.4000000059604645,0.12444444745779037
YLR347C,YLL011W,0,-6.874533,0.23999999463558197,0.4000000059604645,0.12666666507720947
YDR174W,YER126C,0,-6.877384,0.2368421107530594,0.4000000059604645,0.12888889014720917
YPL059W,YPR133C,0,-6.8801417,0.23376622796058655,0.4000000059604645,0.13111111521720886
YOR112W,YHL031C,0,-6.8916993,0.23076923191547394,0.4000000059604645,0.13333334028720856
YPL098C,YGL070C,0,-6.899366,0.2278480976819992,0.4000000059604645,0.13555555045604706
YJR001W,YLL061W,1,-6.900542,0.23749999701976776,0.42222222685813904,0.13555555045604706
YCL025C,YPL274W,1,-6.9009967,0.2469135820865631,0.4444444477558136,0.13555555045604706
YER107C,YNL097C,0,-6.905114,0.24390244483947754,0.4444444477558136,0.13777777552604675
YBR201W,YER019C-A,0,-6.9089384,0.2409638613462448,0.4444444477558136,0.14000000059604645
YER119C,YLL061W,1,-6.91126,0.25,0.46666666865348816,0.14000000059604645
YNL101W,YPL274W,1,-6.9187417,0.25882354378700256,0.4888888895511627,0.14000000059604645
YMR314W,YGR135W,0,-6.9227448,0.25581395626068115,0.4888888895511627,0.14222222566604614
YKL002W,YJL042W,0,-6.9235573,0.25287356972694397,0.4888888895511627,0.14444445073604584
YBR201W,YHR042W,0,-6.936323,0.25,0.4888888895511627,0.14666666090488434
