Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YDR281C,0,18.067368,0.0,0.0,9.999999747378752e-05
YDR273W,YGR108W,1,17.192566,0.5,0.0010000000474974513,9.999999747378752e-05
YHR185C,YGL170C,1,17.164068,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR173W,YBR247C,0,16.58955,0.5,0.0020000000949949026,0.00019999999494757503
YMR001C,YOL091W,1,16.499264,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR183C,YDL223C,0,16.460577,0.5,0.003000000026077032,0.0003000000142492354
YJR070C,YMR250W,0,16.135412,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR001C,YOL132W,1,16.014969,0.5,0.004000000189989805,0.00039999998989515007
YBL072C,YBR072W,0,15.431735,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL183C,YHR157W,1,15.263011,0.5,0.004999999888241291,0.0005000000237487257
YML128C,YOR313C,1,15.22671,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL135C,YPR160W,0,14.974032,0.5,0.006000000052154064,0.0006000000284984708
YER115C,YBR045C,1,14.82713,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR516C,YLR263W,1,14.825741,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR073W,YIL099W,1,14.64441,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL043W,YMR169C,0,14.5583105,0.5625,0.008999999612569809,0.000699999975040555
YOL132W,YHR185C,1,14.5117855,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR178C,YJR101W,0,14.231919,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL097W,YLR178C,0,14.14132,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR104W,YHR104W,0,14.062603,0.5,0.009999999776482582,0.0010000000474974513
YGR108W,YGL181W,1,14.016131,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR341W,YGL170C,1,13.963784,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPL256C,YEL039C,0,13.898955,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR178C,YJR043C,0,13.872053,0.5,0.012000000104308128,0.0012000000569969416
YJL051W,YML093W,0,13.850229,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKR024C,YFL014W,0,13.826943,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNR002C,YMR093W,0,13.815522,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL002C,YHR104W,0,13.791635,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR072W,YER139C,0,13.771614,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKL096W,YPL130W,0,13.7665825,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKL182W,YBR072W,0,13.757109,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR087C,YKL103C,0,13.7161665,0.375,0.012000000104308128,0.0020000000949949026
YLR341W,YIL099W,1,13.682664,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDL239C,YCL048W,1,13.661253,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPR120C,YBR045C,1,13.586094,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YML128C,YDR104C,1,13.580592,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YBR280C,YPR119W,0,13.521883,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGL238W,YOL084W,0,13.505469,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLL039C,YNL102W,1,13.454326,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOL091W,YGL170C,1,13.424153,0.44999998807907104,0.017999999225139618,0.002199999988079071
YNL117W,YKL163W,0,13.359069,0.4390243887901306,0.017999999225139618,0.002300000051036477
YMR199W,YPL230W,0,13.334111,0.4285714328289032,0.017999999225139618,0.002400000113993883
YPL240C,YGL184C,0,13.324352,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOR173W,YBR155W,0,13.2824335,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YBR072W,YBR168W,0,13.274827,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YPR151C,YKL221W,0,13.247893,0.3913043439388275,0.017999999225139618,0.00279999990016222
YNL093W,YOR317W,0,13.17047,0.38297873735427856,0.017999999225139618,0.002899999963119626
YMR049C,YOL052C-A,0,13.122611,0.375,0.017999999225139618,0.003000000026077032
YOR255W,YCL048W,1,13.122109,0.3877550959587097,0.01899999938905239,0.003000000026077032
YMR001C,YBR045C,1,13.066882,0.4000000059604645,0.019999999552965164,0.003000000026077032
YGR145W,YGL184C,0,13.045466,0.3921568691730499,0.019999999552965164,0.003100000089034438
YLR009W,YOL052C-A,0,13.040654,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YDR446W,YHR157W,1,12.966754,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YML128C,YLR213C,1,12.950088,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YDR522C,YDR516C,1,12.89643,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YPL212C,YPR151C,0,12.850004,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YDR273W,YBR088C,1,12.831978,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YDR113C,YMR271C,0,12.800413,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YHR157W,YGL158W,1,12.771411,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YMR049C,YCL040W,0,12.75935,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YHR007C,YER150W,0,12.725085,0.4098360538482666,0.02500000037252903,0.003599999938160181
YDR446W,YOR351C,1,12.723048,0.4193548262119293,0.026000000536441803,0.003599999938160181
YLR178C,YNL026W,0,12.710355,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDR001C,YPL146C,0,12.699866,0.40625,0.026000000536441803,0.003800000064074993
YCR086W,YLR054C,1,12.663236,0.4153846204280853,0.027000000700354576,0.003800000064074993
YHL027W,YGL170C,1,12.61463,0.42424243688583374,0.02800000086426735,0.003800000064074993
YMR032W,YIR039C,0,12.608372,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YOR180C,YOL084W,0,12.599919,0.4117647111415863,0.02800000086426735,0.004000000189989805
YML066C,YIL099W,1,12.580445,0.4202898442745209,0.028999999165534973,0.004000000189989805
YDL222C,YGR059W,1,12.572915,0.4285714328289032,0.029999999329447746,0.004000000189989805
YJR021C,YGL170C,1,12.548684,0.43661972880363464,0.03099999949336052,0.004000000189989805
YDR001C,YJL191W,0,12.535507,0.4305555522441864,0.03099999949336052,0.004100000020116568
YPR026W,YJR119C,0,12.53173,0.42465752363204956,0.03099999949336052,0.00419999985024333
YDR446W,YOL104C,1,12.527961,0.4324324429035187,0.03200000151991844,0.00419999985024333
YML118W,YPL240C,0,12.511793,0.4266666769981384,0.03200000151991844,0.00430000014603138
YPR001W,YAL060W,0,12.442646,0.42105263471603394,0.03200000151991844,0.004399999976158142
YDR104C,YGL170C,1,12.433572,0.4285714328289032,0.032999999821186066,0.004399999976158142
YPL232W,YHR157W,1,12.424839,0.43589743971824646,0.03400000184774399,0.004399999976158142
YPR002W,YGL096W,0,12.409048,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YLL039C,YLR263W,1,12.403311,0.4375,0.03500000014901161,0.0044999998062849045
YPL256C,YJL066C,0,12.375371,0.43209877610206604,0.03500000014901161,0.004600000102072954
YML128C,YPL164C,1,12.3649645,0.4390243887901306,0.035999998450279236,0.004600000102072954
YPR151C,YGR258C,0,12.355691,0.4337349534034729,0.035999998450279236,0.004699999932199717
YDL222C,YHR014W,1,12.305188,0.4404761791229248,0.03700000047683716,0.004699999932199717
YAR003W,YEL039C,0,12.29289,0.43529412150382996,0.03700000047683716,0.004800000227987766
YGR092W,YBR066C,0,12.277388,0.43023255467414856,0.03700000047683716,0.004900000058114529
YDR522C,YGR108W,1,12.269874,0.4367816150188446,0.03799999877810478,0.004900000058114529
YJR123W,YOL084W,0,12.245268,0.4318181872367859,0.03799999877810478,0.004999999888241291
YJR007W,YIR039C,0,12.215494,0.42696627974510193,0.03799999877810478,0.005100000184029341
YJL214W,YER062C,0,12.177299,0.42222222685813904,0.03799999877810478,0.005200000014156103
YOR273C,YKR024C,0,12.16822,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YOL154W,YLR406C,0,12.157992,0.41304346919059753,0.03799999877810478,0.005400000140070915
YHR096C,YML111W,0,12.149994,0.40860214829444885,0.03799999877810478,0.005499999970197678
YDR273W,YDR516C,1,12.08625,0.41489362716674805,0.039000000804662704,0.005499999970197678
YDR423C,YBR072W,0,12.084291,0.410526305437088,0.039000000804662704,0.00559999980032444
YER151C,YFL014W,0,12.06675,0.40625,0.039000000804662704,0.00570000009611249
YHR152W,YGR032W,1,12.044179,0.41237112879753113,0.03999999910593033,0.00570000009611249
YML128C,YMR190C,1,12.032755,0.4183673560619354,0.04100000113248825,0.00570000009611249
YGR109C,YGR059W,1,11.997154,0.42424243688583374,0.041999999433755875,0.00570000009611249
YOL132W,YPL232W,1,11.963622,0.4300000071525574,0.0430000014603138,0.00570000009611249
YIL099W,YNL312W,1,11.926574,0.4356435537338257,0.04399999976158142,0.00570000009611249
YML128C,YML066C,1,11.907963,0.44117647409439087,0.04500000178813934,0.00570000009611249
YIR038C,YDR184C,0,11.884324,0.43689319491386414,0.04500000178813934,0.005799999926239252
YLR205C,YOR180C,0,11.846342,0.4326923191547394,0.04500000178813934,0.005900000222027302
YDR522C,YDR446W,1,11.84269,0.43809524178504944,0.04600000008940697,0.005900000222027302
YGL158W,YHR014W,1,11.834966,0.4433962404727936,0.04699999839067459,0.005900000222027302
YIR039C,YOL084W,0,11.831947,0.4392523467540741,0.04699999839067459,0.006000000052154064
YDR273W,YPL232W,1,11.82451,0.4444444477558136,0.04800000041723251,0.006000000052154064
YLR324W,YOR095C,0,11.804303,0.4403669834136963,0.04800000041723251,0.006099999882280827
YLL039C,YGL170C,1,11.766795,0.44545453786849976,0.04899999871850014,0.006099999882280827
YEL039C,YGL038C,0,11.762019,0.44144144654273987,0.04899999871850014,0.006200000178068876
YCL040W,YHR170W,0,11.761248,0.4375,0.04899999871850014,0.006300000008195639
