Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YDR171W,1,15.018074,1.0,0.0010000000474974513,0.0
YHR129C,YIL034C,1,14.428444,1.0,0.0020000000949949026,0.0
YHR016C,YJR031C,1,14.22401,1.0,0.003000000026077032,0.0
YLR206W,YNL126W,1,13.861899,1.0,0.004000000189989805,0.0
YJL066C,YFR001W,0,12.6916485,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML128C,YKL143W,0,12.571311,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR250W,YPR144C,0,12.566222,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR118W,YIL034C,1,12.315731,0.625,0.004999999888241291,0.0003000000142492354
YCL040W,YNL088W,0,11.982037,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL022W,YGR014W,0,11.920774,0.5,0.004999999888241291,0.0005000000237487257
YKL035W,YNR015W,0,11.8383045,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL148W,YDR358W,0,11.7501955,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR139W,YLR359W,0,11.674167,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR194C,YMR312W,0,11.657776,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL123C,YMR309C,0,11.464511,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR093W,YMR173W,0,11.40438,0.3125,0.004999999888241291,0.0010999999940395355
YHR016C,YNL283C,1,11.376816,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBL009W,YNR002C,0,11.349203,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR171W,YLR045C,1,11.331777,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR258C,YDL051W,0,11.2981415,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR171W,YHR172W,1,11.227394,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR084W,YBR214W,0,10.998346,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL061W,YIL101C,0,10.988697,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR488C,YJL036W,0,10.896458,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER173W,YNL274C,0,10.84008,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKL163W,YDR416W,0,10.697363,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJR125C,YPL269W,1,10.690086,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR247C,YJL164C,0,10.617665,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL163C,YAR027W,0,10.608276,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YIL090W,YIL097W,0,10.59984,0.30000001192092896,0.008999999612569809,0.002099999925121665
YCL034W,YEL022W,1,10.593981,0.32258063554763794,0.009999999776482582,0.002099999925121665
YNL283C,YMR068W,1,10.5349045,0.34375,0.010999999940395355,0.002099999925121665
YIL021W,YOR120W,0,10.525757,0.3333333432674408,0.010999999940395355,0.002199999988079071
YNL274C,YNL061W,0,10.436703,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL072W,YMR152W,0,10.424187,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR270W,YJR067C,0,10.370495,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR380W,YHR187W,0,10.346384,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDR258C,YGR049W,0,10.335536,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YCL052C,YGR109C,0,10.311914,0.28205129504203796,0.010999999940395355,0.00279999990016222
YKL163W,YHR013C,0,10.310574,0.2750000059604645,0.010999999940395355,0.002899999963119626
YLR316C,YKL035W,0,10.302106,0.26829269528388977,0.010999999940395355,0.003000000026077032
YPR187W,YBR072W,0,10.282606,0.261904776096344,0.010999999940395355,0.003100000089034438
YKL208W,YDL021W,0,10.267897,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YNL110C,YCR030C,1,10.201916,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YOR329C,YNL283C,1,10.109213,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YOR120W,YOR323C,0,10.094705,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YDR389W,YIL034C,1,10.0738735,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YGR221C,YHR171W,0,10.054341,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YOL124C,YER103W,0,10.025299,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YBL093C,YHR104W,0,9.950911,0.2800000011920929,0.014000000432133675,0.003599999938160181
YPL124W,YDR388W,1,9.928593,0.29411765933036804,0.014999999664723873,0.003599999938160181
YOL119C,YHR061C,0,9.923643,0.2884615361690521,0.014999999664723873,0.003700000001117587
YHR161C,YBL002W,0,9.922676,0.2830188572406769,0.014999999664723873,0.003800000064074993
YBR230C,YKR081C,0,9.921859,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YOL045W,YJR092W,0,9.917049,0.27272728085517883,0.014999999664723873,0.004000000189989805
YGR188C,YLR206W,1,9.818912,0.2857142984867096,0.01600000075995922,0.004000000189989805
YGR088W,YNL282W,0,9.721114,0.28070175647735596,0.01600000075995922,0.004100000020116568
YGR088W,YBL027W,0,9.645048,0.27586206793785095,0.01600000075995922,0.00419999985024333
YHR129C,YGR268C,1,9.5949745,0.2881355881690979,0.017000000923871994,0.00419999985024333
YMR068W,YEL061C,1,9.521936,0.30000001192092896,0.017999999225139618,0.00419999985024333
YKL009W,YBL075C,0,9.492789,0.2950819730758667,0.017999999225139618,0.00430000014603138
YLR251W,YJR067C,0,9.459624,0.29032257199287415,0.017999999225139618,0.004399999976158142
YNL172W,YDL029W,1,9.318457,0.30158731341362,0.01899999938905239,0.004399999976158142
YCL034W,YNL126W,1,9.283517,0.3125,0.019999999552965164,0.004399999976158142
YML026C,YMR136W,0,9.283254,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YBR052C,YBL024W,0,9.270041,0.3030303120613098,0.019999999552965164,0.004600000102072954
YNR003C,YMR173W,0,9.184326,0.2985074520111084,0.019999999552965164,0.004699999932199717
YMR250W,YBR202W,0,9.176618,0.29411765933036804,0.019999999552965164,0.004800000227987766
YIL034C,YIR006C,1,9.160813,0.30434781312942505,0.020999999716877937,0.004800000227987766
YLR307W,YOL082W,0,9.153719,0.30000001192092896,0.020999999716877937,0.004900000058114529
YHR016C,YPL255W,1,9.109224,0.30985915660858154,0.02199999988079071,0.004900000058114529
YOR155C,YHR013C,0,9.102966,0.3055555522441864,0.02199999988079071,0.004999999888241291
YIL095W,YCL034W,1,9.089752,0.31506848335266113,0.023000000044703484,0.004999999888241291
YDL142C,YGL158W,0,9.072716,0.31081080436706543,0.023000000044703484,0.005100000184029341
YMR092C,YKL022C,1,9.069618,0.3199999928474426,0.024000000208616257,0.005100000184029341
YKL218C,YOR242C,0,9.067719,0.31578946113586426,0.024000000208616257,0.005200000014156103
YNL110C,YGR268C,1,9.051434,0.3246753215789795,0.02500000037252903,0.005200000014156103
YDL164C,YKL103C,0,9.014601,0.3205128312110901,0.02500000037252903,0.0052999998442828655
