Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YLR388W,0,13.281325,0.0,0.0,0.00016806722851470113
YGL121C,YMR116C,1,13.097198,0.5,0.0016806722851470113,0.00016806722851470113
YBR072W,YJL136C,0,11.375199,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YMR116C,YLR362W,1,10.785922,0.5,0.0033613445702940226,0.00033613445702940226
YDR043C,YMR116C,1,10.735379,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YGL121C,YOR212W,1,9.95548,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YBR214W,YBL054W,0,9.894848,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YBR066C,YNL119W,1,9.4260845,0.625,0.008403361774981022,0.0005042016855441034
YHR016C,YGR049W,0,9.301298,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YBR066C,YLR362W,1,9.285808,0.6000000238418579,0.010084033943712711,0.0006722689140588045
YGR258C,YDR012W,0,9.001079,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YGL121C,YLR229C,1,8.943468,0.5833333134651184,0.0117647061124444,0.0008403361425735056
YGL121C,YNL119W,1,8.941748,0.6153846383094788,0.01344537828117609,0.0008403361425735056
YDL024C,YBR066C,1,8.831611,0.6428571343421936,0.01512605044990778,0.0008403361425735056
YDR043C,YHR011W,1,8.807989,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YDL021W,YJL136C,0,8.804898,0.625,0.016806723549962044,0.0010084033710882068
YBR066C,YAL041W,1,8.773316,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YGR159C,YNL160W,0,8.603317,0.6111111044883728,0.018487395718693733,0.001176470541395247
YOR275C,YMR116C,1,8.473159,0.6315789222717285,0.020168067887425423,0.001176470541395247
YDR043C,YBR066C,1,8.394283,0.6499999761581421,0.021848740056157112,0.001176470541395247
YBR066C,YDR103W,1,8.370062,0.6666666865348816,0.0235294122248888,0.001176470541395247
YBR066C,YGL208W,1,8.350295,0.6818181872367859,0.02521008439362049,0.001176470541395247
YDR480W,YBR066C,1,8.20533,0.695652186870575,0.02689075656235218,0.001176470541395247
YER150W,YGR085C,0,8.176882,0.6666666865348816,0.02689075656235218,0.001344537828117609
YGL121C,YOR080W,1,8.084411,0.6800000071525574,0.02857142873108387,0.001344537828117609
YDR144C,YLR080W,0,7.8935027,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YBR066C,YHL007C,1,7.8724866,0.6666666865348816,0.03025210089981556,0.0015126049984246492
YML128C,YML038C,0,7.703051,0.6428571343421936,0.03025210089981556,0.0016806722851470113
YOR324C,YJL190C,0,7.666101,0.6206896305084229,0.03025210089981556,0.0018487394554540515
YMR316W,YMR116C,1,7.635387,0.6333333253860474,0.0319327749311924,0.0018487394554540515
YBR066C,YDL035C,1,7.630114,0.6451612710952759,0.03361344709992409,0.0018487394554540515
YKL156W,YER054C,0,7.599586,0.625,0.03361344709992409,0.0020168067421764135
YOL127W,YER150W,0,7.588185,0.6060606241226196,0.03361344709992409,0.0021848739124834538
YIL099W,YPL079W,0,7.5873733,0.5882353186607361,0.03361344709992409,0.002352941082790494
YOR275C,YBR066C,1,7.4534783,0.6000000238418579,0.03529411926865578,0.002352941082790494
