Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR384C,YBR169C,0,14.482663,0.0,0.0,9.999999747378752e-05
YMR177W,YMR105C,1,14.179905,0.5,0.0010000000474974513,9.999999747378752e-05
YML128C,YJR070C,0,14.056815,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER145C,YDR436W,1,13.900935,0.5,0.0020000000949949026,0.00019999999494757503
YJR073C,YKR009C,0,13.775217,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR258W,YLR129W,0,13.4683075,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR105C,YDR492W,1,13.449229,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR250W,YGL236C,0,13.360734,0.375,0.003000000026077032,0.0005000000237487257
YBR072W,YOR377W,0,13.328921,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR174C,YLR327C,0,13.180962,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR183W,YHR010W,0,13.044578,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR327C,YOR271C,0,12.919205,0.25,0.003000000026077032,0.0008999999845400453
YGR175C,YBL064C,0,12.634393,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR258W,YBL087C,0,12.60913,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR072W,YGL094C,0,12.564841,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER150W,YDL143W,0,12.558209,0.1875,0.003000000026077032,0.0013000000035390258
YBR072W,YER041W,0,12.465403,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL274C,YOR001W,0,12.319553,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR447C,YDR436W,1,12.252074,0.21052631735801697,0.004000000189989805,0.001500000013038516
YML100W,YDL200C,0,12.242206,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR139C,YIL155C,0,12.093188,0.190476194024086,0.004000000189989805,0.0017000000225380063
YML128C,YNL175C,0,12.007247,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL223C,YMR203W,0,11.76056,0.17391304671764374,0.004000000189989805,0.0019000000320374966
