Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,13.1102705,1.0,0.0010000000474974513,0.0
YGL147C,YDR085C,0,12.952949,0.5,0.0010000000474974513,9.999999747378752e-05
YER118C,YDR043C,1,12.857716,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR083C,YLR362W,1,12.104118,0.75,0.003000000026077032,9.999999747378752e-05
YER113C,YDR043C,1,11.351057,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL123C,YDR523C,0,11.08721,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL132C,YDR380W,0,10.061078,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR105C,YKL101W,0,9.964199,0.5,0.004000000189989805,0.00039999998989515007
YLR362W,YER118C,1,9.8134985,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR316W,YHR084W,1,9.800021,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL036W,YHR081W,0,9.667725,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJR073C,YPL040C,0,9.594745,0.5,0.006000000052154064,0.0006000000284984708
YHR143W,YDR043C,1,9.23887,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBL054W,YGL093W,0,9.229137,0.5,0.007000000216066837,0.000699999975040555
YLL021W,YLR362W,1,9.177264,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR055W,YBR048W,0,9.175872,0.5,0.00800000037997961,0.0007999999797903001
YNL207W,YDL204W,0,9.165057,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR037W,YLR448W,0,9.091023,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBL039C,YHR104W,0,9.075995,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR362W,YHL007C,1,8.976518,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YER113C,YLR362W,1,8.966557,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOL039W,YPL186C,0,8.937072,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLL021W,YMR316W,1,8.786505,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR202W,YEL011W,0,8.751964,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR316W,YNL119W,1,8.739794,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL119W,YDR043C,1,8.722443,0.5,0.013000000268220901,0.0013000000035390258
