Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,15.205157,1.0,0.001782531151548028,0.0
YOR011W,YOR317W,1,14.339023,1.0,0.003565062303096056,0.0
YOR317W,YJR150C,1,13.893603,1.0,0.005347593687474728,0.0
YOR317W,YLR380W,1,12.875802,1.0,0.007130124606192112,0.0
YML120C,YBR085W,0,12.845704,0.800000011920929,0.007130124606192112,0.00017825311806518584
YOR317W,YGL162W,1,12.840996,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YNR002C,YLR359W,0,11.95193,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YMR246W,YKL188C,1,11.742065,0.75,0.010695187374949455,0.0003565062361303717
YMR246W,YOR317W,1,11.222265,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YKL091C,YGL162W,1,11.093821,0.800000011920929,0.014260249212384224,0.0003565062361303717
YPL147W,YOR317W,1,10.959563,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YOR317W,YIL013C,1,10.836573,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YBR072W,YJR123W,0,10.797094,0.7692307829856873,0.017825311049818993,0.0005347593687474728
YGL077C,YBR169C,0,10.151906,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YOR049C,YOR317W,1,10.093645,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YHR096C,YGL099W,0,10.004424,0.6875,0.019607843831181526,0.000891265575774014
YMR250W,YJR078W,0,9.990974,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YOR237W,YOR317W,1,9.956018,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YOR317W,YNL264C,1,9.7447195,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YKR003W,YOR317W,1,9.707972,0.699999988079071,0.02495543658733368,0.0010695187374949455
YLR130C,YMR250W,0,9.564012,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YGR244C,YGR161C,0,9.313402,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YMR202W,YEL039C,0,9.064564,0.6086956262588501,0.02495543658733368,0.0016042781062424183
YER033C,YML026C,0,9.006985,0.5833333134651184,0.02495543658733368,0.001782531151548028
YDR184C,YLR178C,0,8.809794,0.5600000023841858,0.02495543658733368,0.0019607844296842813
YGR280C,YOL084W,0,8.755784,0.5384615659713745,0.02495543658733368,0.002139037474989891
YJR070C,YNL052W,0,8.705504,0.5185185074806213,0.02495543658733368,0.0023172905202955008
YOR317W,YPR009W,1,8.636519,0.5357142686843872,0.026737967506051064,0.0023172905202955008
