Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YPL249C,1,6.677817,1.0,0.0021505376789718866,0.0
YPL249C,YNL079C,1,6.5474434,1.0,0.004301075357943773,0.0
YBR102C,YNL293W,1,6.348101,1.0,0.006451612804085016,0.0
YJL085W,YNL293W,1,6.282904,1.0,0.008602150715887547,0.0
YNL079C,YLR166C,1,6.2446795,1.0,0.01075268816202879,0.0
YDL019C,YBR102C,1,5.808905,1.0,0.012903225608170033,0.0
YNL272C,YPL249C,1,5.786873,1.0,0.015053763054311275,0.0
YOR237W,YPL249C,1,5.7407813,1.0,0.017204301431775093,0.0
YBL106C,YGL095C,1,5.71349,1.0,0.019354838877916336,0.0
YLR028C,YDR221W,0,5.6470895,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNL085W,YBL098W,0,5.461114,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YHR001W,YGL095C,1,5.409841,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YDR164C,YBR102C,1,5.3265753,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YPL249C,YNR049C,1,5.321416,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YBL106C,YGL233W,1,5.3137665,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YPL249C,YLR148W,1,5.2917395,0.875,0.03010752610862255,0.00043010752415284514
YBR102C,YLR166C,1,5.204747,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YPL249C,YNL293W,1,5.200015,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YBL106C,YDR166C,1,5.07833,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YHR001W,YBR102C,1,5.0288754,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YHR001W,YDR166C,1,4.9778333,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YPL249C,YGL210W,1,4.9458933,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YOR322C,YOL016C,0,4.873737,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YKR003W,YIL138C,1,4.865654,0.875,0.04516129195690155,0.0006451613153330982
YKR003W,YPL249C,1,4.7908645,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YPL249C,YBR102C,1,4.719827,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YMR231W,YBR102C,1,4.7176504,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YGL233W,YMR231W,1,4.709221,0.8928571343421936,0.05376344174146652,0.0006451613153330982
YPL249C,YMR231W,1,4.6677346,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YDR166C,YGL095C,1,4.6546817,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YKR003W,YNL079C,1,4.6005287,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YCR012W,YDR151C,0,4.5624824,0.875,0.0602150522172451,0.0008602150483056903
YBR102C,YLR148W,1,4.5295906,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YLR166C,YGL210W,1,4.5080657,0.8823529481887817,0.06451612710952759,0.0008602150483056903
YPL249C,YJL085W,1,4.45574,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YDR166C,YNL293W,1,4.4450126,0.8888888955116272,0.06881720572710037,0.0008602150483056903
YDR166C,YBR102C,1,4.41618,0.8918918967247009,0.07096774131059647,0.0008602150483056903
YGL233W,YNL079C,1,4.4161525,0.8947368264198303,0.07311827689409256,0.0008602150483056903
YDL019C,YDR166C,1,4.4015255,0.8974359035491943,0.07526881992816925,0.0008602150483056903
YJL085W,YER008C,1,4.389282,0.8999999761581421,0.07741935551166534,0.0008602150483056903
YNL272C,YER008C,1,4.3830314,0.9024389982223511,0.07956989109516144,0.0008602150483056903
YPL249C,YLR166C,1,4.349249,0.9047619104385376,0.08172042667865753,0.0008602150483056903
YMR231W,YNL079C,1,4.335891,0.9069767594337463,0.08387096971273422,0.0008602150483056903
YGL095C,YLR166C,1,4.324547,0.9090909361839294,0.08602150529623032,0.0008602150483056903
YJL081C,YDR202C,0,4.309379,0.8888888955116272,0.08602150529623032,0.0010752688394859433
YPL249C,YGL095C,1,4.2988563,0.8913043737411499,0.08817204087972641,0.0010752688394859433
YNL272C,YOR237W,1,4.2615323,0.8936170339584351,0.0903225839138031,0.0010752688394859433
YPL249C,YDR166C,1,4.2384,0.8958333134651184,0.0924731194972992,0.0010752688394859433
YBL106C,YPL249C,1,4.235815,0.8979591727256775,0.09462365508079529,0.0010752688394859433
