Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL097W,YKL180W,0,12.287181,0.0,0.0,9.999999747378752e-05
YBL072C,YMR135C,0,11.794967,0.0,0.0,0.00019999999494757503
YHR115C,YHR124W,0,11.45692,0.0,0.0,0.0003000000142492354
YBR278W,YGR258C,1,11.226368,0.25,0.0010000000474974513,0.0003000000142492354
YMR115W,YGR060W,0,11.062117,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR151C,YLR406C,0,11.035354,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR151C,YLR167W,0,10.891551,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR333C,YLR080W,0,10.835193,0.125,0.0010000000474974513,0.000699999975040555
YNR028W,YKL026C,0,10.564888,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL209W,YHR124W,0,10.560051,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR090C,YER162C,1,10.494087,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER143W,YJR112W,0,10.480839,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR114W,YDR386W,1,10.446935,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL096W,YOR334W,0,10.3453455,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR047C,YMR169C,0,10.122785,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR246W,YER175C,0,10.107896,0.1875,0.003000000026077032,0.0013000000035390258
YDR078C,YNL299W,1,10.040383,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPL030W,YMR169C,0,9.93858,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR073W,YDR030C,1,9.934666,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR097C,YDR225W,1,9.915673,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR078C,YKR056W,1,9.875785,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR234W,YCL039W,0,9.870475,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR124W,YHL033C,0,9.857665,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YIL139C,YDR369C,1,9.849934,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPR046W,YLR367W,0,9.825192,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR340C,YOR026W,0,9.820115,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBR010W,YLR135W,1,9.812191,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR151C,YNL123W,0,9.809468,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR043C,YCR057C,0,9.803891,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDL102W,YER142C,1,9.756249,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNL299W,YIL154C,1,9.753089,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR030C,YCR066W,1,9.711074,0.375,0.012000000104308128,0.0020000000949949026
YHR120W,YDR369C,1,9.709435,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YBR073W,YIL154C,1,9.684236,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YBR114W,YNL133C,1,9.614377,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YJR006W,YMR173W,1,9.577482,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGL030W,YMR041C,0,9.512756,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKL012W,YPL079W,0,9.509854,0.42105263471603394,0.01600000075995922,0.002199999988079071
YMR014W,YPR185W,0,9.504116,0.41025641560554504,0.01600000075995922,0.002300000051036477
YDR097C,YNL102W,1,9.484765,0.42500001192092896,0.017000000923871994,0.002300000051036477
YBR114W,YMR078C,1,9.479197,0.4390243887901306,0.017999999225139618,0.002300000051036477
YML058W-A,YOL004W,1,9.46171,0.4523809552192688,0.01899999938905239,0.002300000051036477
YER003C,YGL073W,0,9.429769,0.44186046719551086,0.01899999938905239,0.002400000113993883
YOR231W,YNL202W,0,9.396944,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YJL192C,YOL132W,0,9.366879,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YPL163C,YCR021C,0,9.358679,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YIL128W,YMR137C,1,9.334586,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNL222W,YMR169C,0,9.269883,0.4166666567325592,0.019999999552965164,0.00279999990016222
YMR137C,YER142C,1,9.26794,0.4285714328289032,0.020999999716877937,0.00279999990016222
YPL082C,YKL090W,0,9.2145195,0.41999998688697815,0.020999999716877937,0.002899999963119626
YER124C,YJR152W,0,9.206457,0.4117647111415863,0.020999999716877937,0.003000000026077032
YLR449W,YLR377C,0,9.176565,0.4038461446762085,0.020999999716877937,0.003100000089034438
YER185W,YLR058C,0,9.175534,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YCR034W,YBR045C,0,9.096669,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YER041W,YDR097C,1,9.083319,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YLR002C,YML057W,0,9.071218,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YPL147W,YOR259C,0,9.06681,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YIL147C,YLR377C,0,8.96515,0.37931033968925476,0.02199999988079071,0.003599999938160181
YOR009W,YPR002W,0,8.948025,0.37288135290145874,0.02199999988079071,0.003700000001117587
YDL055C,YKR029C,0,8.880864,0.36666667461395264,0.02199999988079071,0.003800000064074993
YDR004W,YNL262W,1,8.839592,0.37704917788505554,0.023000000044703484,0.003800000064074993
YDR004W,YOL094C,1,8.830961,0.3870967626571655,0.024000000208616257,0.003800000064074993
YPR121W,YPL210C,0,8.80398,0.380952388048172,0.024000000208616257,0.0038999998942017555
YDR217C,YGR258C,1,8.784213,0.390625,0.02500000037252903,0.0038999998942017555
YLR372W,YDL247W,0,8.757739,0.38461539149284363,0.02500000037252903,0.004000000189989805
YDR497C,YDR403W,0,8.753258,0.3787878751754761,0.02500000037252903,0.004100000020116568
YMR284W,YIL148W,1,8.712874,0.38805970549583435,0.026000000536441803,0.004100000020116568
YAL015C,YDR369C,1,8.710516,0.3970588147640228,0.027000000700354576,0.004100000020116568
YOL094C,YGR258C,1,8.702157,0.4057970941066742,0.02800000086426735,0.004100000020116568
YLR377C,YNL069C,0,8.701809,0.4000000059604645,0.02800000086426735,0.00419999985024333
YLL012W,YGL096W,0,8.684153,0.39436620473861694,0.02800000086426735,0.00430000014603138
YDR030C,YOR144C,1,8.679466,0.4027777910232544,0.028999999165534973,0.00430000014603138
YLR054C,YGR109C,0,8.674097,0.39726027846336365,0.028999999165534973,0.004399999976158142
YDL154W,YOR258W,1,8.646197,0.4054054021835327,0.029999999329447746,0.004399999976158142
YNL312W,YMR078C,1,8.6332445,0.41333332657814026,0.03099999949336052,0.004399999976158142
YJL010C,YMR040W,0,8.607112,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YML123C,YDL091C,0,8.606113,0.4025973975658417,0.03099999949336052,0.004600000102072954
YLR061W,YGR133W,0,8.599712,0.39743590354919434,0.03099999949336052,0.004699999932199717
YLR319C,YGL184C,0,8.594975,0.39240506291389465,0.03099999949336052,0.004800000227987766
YER041W,YDL084W,1,8.559472,0.4000000059604645,0.03200000151991844,0.004800000227987766
YLR002C,YDL087C,0,8.549689,0.395061731338501,0.03200000151991844,0.004900000058114529
YER042W,YLR384C,0,8.549607,0.39024388790130615,0.03200000151991844,0.004999999888241291
YGL245W,YDR043C,0,8.54695,0.3855421543121338,0.03200000151991844,0.005100000184029341
YBR010W,YGL163C,1,8.506679,0.3928571343421936,0.032999999821186066,0.005100000184029341
YPL116W,YIR025W,0,8.506594,0.38823530077934265,0.032999999821186066,0.005200000014156103
YHR077C,YMR041C,0,8.485476,0.38372093439102173,0.032999999821186066,0.0052999998442828655
