Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,15.882778,1.0,0.002298850566148758,0.0
YLR380W,YOR317W,1,12.148636,1.0,0.004597701132297516,0.0
YDL045W-A,YBR072W,0,11.947654,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YGL162W,YKL091C,1,11.885269,0.75,0.006896551698446274,0.00022988505952525884
YGL162W,YOR317W,1,11.490474,0.800000011920929,0.009195402264595032,0.00022988505952525884
YPL081W,YOR348C,0,10.275217,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YNL110C,YOR348C,0,10.030222,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YKL188C,YMR246W,1,9.987327,0.625,0.01149425283074379,0.0006896551931276917
YOR374W,YDL051W,0,9.796835,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YOR311C,YLR327C,0,9.346745,0.5,0.01149425283074379,0.001149425283074379
YOR167C,YOR173W,0,9.277128,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YMR246W,YOR317W,1,9.057426,0.5,0.013793103396892548,0.0013793103862553835
YDL019C,YOR317W,1,8.688992,0.5384615659713745,0.016091953963041306,0.0013793103862553835
YGR037C,YOR317W,1,8.451324,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YKL004W,YPL240C,0,8.442404,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YLR327C,YML072C,0,8.424391,0.5,0.018390804529190063,0.0018390804762020707
YNL274C,YML080W,0,8.393677,0.47058823704719543,0.018390804529190063,0.0020689654629677534
YGR175C,YHR008C,0,8.313093,0.4444444477558136,0.018390804529190063,0.002298850566148758
YKR003W,YOR317W,1,8.132547,0.4736842215061188,0.02068965509533882,0.002298850566148758
YER053C,YPL266W,0,8.119779,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YDL064W,YDL222C,0,8.09424,0.4285714328289032,0.02068965509533882,0.002758620772510767
YKL188C,YOR317W,1,8.083487,0.4545454680919647,0.02298850566148758,0.002758620772510767
YGL259W,YLR074C,0,7.8991203,0.43478259444236755,0.02298850566148758,0.002988505642861128
YBR183W,YFL002C,0,7.8658733,0.4166666567325592,0.02298850566148758,0.0032183907460421324
YOR150W,YER103W,0,7.7674046,0.4000000059604645,0.02298850566148758,0.003448275849223137
YOR317W,YPR009W,1,7.7243423,0.42307692766189575,0.025287356227636337,0.003448275849223137
