Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YHR196W,1,12.237728,1.0,0.0010000000474974513,0.0
YKR080W,YPR010C,1,11.863167,1.0,0.0020000000949949026,0.0
YMR093W,YKR080W,1,11.5814085,1.0,0.003000000026077032,0.0
YKR080W,YOR341W,1,11.571812,1.0,0.004000000189989805,0.0
YER060W-A,YNL113W,1,11.36838,1.0,0.004999999888241291,0.0
YPR110C,YOR295W,1,11.088682,1.0,0.006000000052154064,0.0
YJR063W,YKR080W,1,11.022075,1.0,0.007000000216066837,0.0
YER060W-A,YMR093W,1,10.947709,1.0,0.00800000037997961,0.0
YER060W-A,YGR128C,1,10.887579,1.0,0.008999999612569809,0.0
YDR398W,YKR080W,1,10.865762,1.0,0.009999999776482582,0.0
YJR063W,YOR295W,1,10.654657,1.0,0.010999999940395355,0.0
YNL113W,YOR295W,1,10.283975,1.0,0.012000000104308128,0.0
YER060W-A,YPR010C,1,10.164847,1.0,0.013000000268220901,0.0
YKL139W,YPR110C,1,10.118773,1.0,0.014000000432133675,0.0
YOR341W,YOR295W,1,10.061803,1.0,0.014999999664723873,0.0
YPR112C,YPL252C,0,10.018864,0.9375,0.014999999664723873,9.999999747378752e-05
YKL125W,YPR110C,1,9.948932,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR340C,YGL243W,1,9.935613,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR156W,YKR080W,1,9.879775,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL125W,YDR398W,1,9.734122,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR340C,YBL025W,1,9.657453,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR063W,YPL126W,1,9.529508,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL125W,YPR010C,1,9.426915,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR271C-A,YHR196W,1,9.419202,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR063W,YPL082C,1,9.362176,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR143W-A,YNL113W,1,9.330463,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER060W-A,YGR271C-A,1,9.29699,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR271C-A,YKR080W,1,9.254427,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER060W-A,YOR341W,1,9.219441,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL126W,YOR295W,1,9.20725,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR398W,YOR295W,1,9.19262,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML101C,YGR271C-A,1,9.156759,0.96875,0.03099999949336052,9.999999747378752e-05
YJR063W,YMR093W,1,9.124267,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YFL034C-A,YBR154C,1,9.041615,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER060W-A,YPR110C,1,9.01972,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJR063W,YGR128C,1,8.899904,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR340C,YFL034C-A,1,8.875763,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL243W,YGR128C,1,8.81886,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL113W,YPR017C,1,8.751267,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR156W,YMR093W,1,8.737017,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL113W,YBL006C,1,8.727095,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML112W,YPR010C,1,8.705487,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR303W,YMR131C,0,8.696795,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJR063W,YPR017C,1,8.68424,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOL093W,YLR058C,0,8.608098,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YKL139W,YHR196W,1,8.565617,0.9347826242446899,0.0430000014603138,0.0003000000142492354
