Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YIL112W,1,18.899317,1.0,0.0010000000474974513,0.0
YLR343W,YIR025W,1,17.872662,1.0,0.0020000000949949026,0.0
YLR343W,YLR330W,1,17.830345,1.0,0.003000000026077032,0.0
YDL239C,YGL170C,1,17.643276,1.0,0.004000000189989805,0.0
YLR343W,YGR059W,1,17.331406,1.0,0.004999999888241291,0.0
YGR108W,YHR184W,1,17.296085,1.0,0.006000000052154064,0.0
YLR343W,YHL022C,1,16.774807,1.0,0.007000000216066837,0.0
YER070W,YPL196W,0,16.592007,0.875,0.007000000216066837,9.999999747378752e-05
YHL024W,YPL027W,1,15.983827,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL155C,YHR002W,0,15.699502,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHL024W,YGR032W,1,15.684334,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL239C,YGR059W,1,15.586112,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR216W,YBR072W,0,15.138913,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL239C,YGR108W,1,14.982781,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR343W,YNL210W,1,14.902722,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER103W,YER006W,0,14.897687,0.75,0.012000000104308128,0.00039999998989515007
YDR403W,YDR402C,1,14.85199,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL099W,YGL170C,1,14.833456,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL239C,YER106W,1,14.701522,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR348C,YBR125C,0,14.648679,0.75,0.014999999664723873,0.0005000000237487257
YLR343W,YNL102W,1,14.541408,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR343W,YLR028C,1,14.39944,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL006W,YLR327C,0,14.389227,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR154C,YOR348C,0,14.337831,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR242C,YGR108W,1,14.309956,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLL034C,YGL184C,0,14.279223,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOL016C,YBR072W,0,14.231373,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YIR039C,YNR007C,0,14.184396,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL078W,YOR173W,0,13.965626,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YIR039C,YHR196W,0,13.905243,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR132C,YLR327C,0,13.858872,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL055W,YBR244W,0,13.774938,0.5625,0.017999999225139618,0.00139999995008111
YJL042W,YBR072W,0,13.753772,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL033W,YGL170C,1,13.703687,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDR116C,YIR039C,0,13.571471,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR070W,YER150W,0,13.540214,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YIL140W,YLR205C,0,13.470848,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YML128C,YGL183C,1,13.463836,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR242C,YDR523C,1,13.40115,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL123C,YKL143W,0,13.374389,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YML128C,YHR079C-A,1,13.2812195,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGR108W,YPR054W,1,13.224368,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YEL065W,YLR327C,0,13.172841,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YNL078W,YLR327C,0,13.157086,0.5227272510528564,0.023000000044703484,0.002099999925121665
YHR124W,YMR135C,0,13.132462,0.5111111402511597,0.023000000044703484,0.002199999988079071
YML128C,YHL022C,1,13.126863,0.52173912525177,0.024000000208616257,0.002199999988079071
YDR104C,YGR108W,1,13.120962,0.5319148898124695,0.02500000037252903,0.002199999988079071
YLL008W,YPR030W,0,13.0617,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDR446W,YGR059W,1,12.947688,0.5306122303009033,0.026000000536441803,0.002300000051036477
YHL024W,YCR002C,1,12.90998,0.5400000214576721,0.027000000700354576,0.002300000051036477
YPR151C,YHR117W,0,12.862027,0.529411792755127,0.027000000700354576,0.002400000113993883
YDR126W,YPR192W,1,12.819649,0.5384615659713745,0.02800000086426735,0.002400000113993883
YPR160W,YPR023C,0,12.682786,0.5283018946647644,0.02800000086426735,0.0024999999441206455
