Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,34.226795,1.0,0.0009960159659385681,0.0
YEL003W,YBR072W,1,32.5458,1.0,0.0019920319318771362,0.0
YBR072W,YJL034W,1,32.18915,1.0,0.0029880478978157043,0.0
YBR072W,YHR064C,1,29.441814,1.0,0.0039840638637542725,0.0
YBR072W,YPL037C,1,28.00489,1.0,0.004980079829692841,0.0
YBL075C,YOR232W,1,27.311499,1.0,0.005976095795631409,0.0
YBR072W,YML074C,1,25.980766,1.0,0.006972111761569977,0.0
YDR518W,YBR072W,1,25.859432,1.0,0.007968127727508545,0.0
YBR072W,YDR518W,1,25.859432,1.0,0.008964143693447113,0.0
YBR072W,YNL209W,1,24.327168,1.0,0.009960159659385681,0.0
YMR250W,YHR193C,0,23.27258,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YPL106C,YBR072W,1,23.221893,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YMR230W,YBR072W,0,22.681385,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR232W,YBR169C,1,22.663755,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YPL037C,YNL077W,1,21.711842,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YBL075C,YMR186W,1,21.392176,0.875,0.013944223523139954,0.00020008003048133105
YLL026W,YJL034W,1,21.380909,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOR120W,YLR048W,0,21.171688,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YOR241W,YBR072W,0,21.077019,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YER103W,YJL034W,1,20.886868,0.800000011920929,0.01593625545501709,0.0004001600609626621
YBR072W,YLL024C,1,20.824596,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YGR285C,YER150W,0,20.635296,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YML094W,YBR072W,1,20.313229,0.782608687877655,0.017928287386894226,0.0005002000834792852
YBR072W,YOR020C,1,20.207195,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YJR064W,YBR169C,1,19.679905,0.800000011920929,0.019920319318771362,0.0005002000834792852
YBR072W,YJL111W,1,19.645115,0.807692289352417,0.02091633528470993,0.0005002000834792852
YBL075C,YOR265W,1,19.630554,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YBR072W,YNL064C,1,19.515272,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YOR027W,YJL034W,1,19.321888,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YIR004W,YBR169C,1,19.108547,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YIR004W,YDR258C,1,18.795605,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YBL075C,YPL037C,1,18.692184,0.84375,0.02689243108034134,0.0005002000834792852
YDR258C,YNL209W,1,18.68903,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YBL075C,YHR193C,1,18.628742,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YJL034W,YIL107C,0,18.412437,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YOR349W,YML074C,1,18.390335,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YBR072W,YER048C,1,18.327354,0.837837815284729,0.03087649494409561,0.0006002400768920779
YCR069W,YCR070W,1,18.098064,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YPL037C,YBR169C,1,17.81651,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YOR232W,YNL077W,1,17.689137,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YLR142W,YAL007C,0,17.597038,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YMR125W,YBR169C,0,17.563782,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YOR096W,YNL077W,0,17.219898,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YNL153C,YBR072W,1,17.189915,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YPL106C,YER103W,1,17.050575,0.800000011920929,0.03585657477378845,0.0009003601153381169
YIR004W,YER103W,1,17.050085,0.804347813129425,0.03685259073972702,0.0009003601153381169
YKR085C,YLR327C,0,16.849422,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YBR072W,YJL014W,1,16.848427,0.7916666865348816,0.03784860670566559,0.0010004001669585705
YNL232W,YLR142W,0,16.529589,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YEL054C,YER103W,0,16.394842,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YBR101C,YJL034W,1,16.231388,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YBL075C,YLL026W,1,16.166641,0.7692307829856873,0.039840638637542725,0.0012004801537841558
YBR169C,YDR188W,1,16.0738,0.7735849022865295,0.04083665460348129,0.0012004801537841558
YLR200W,YPL240C,1,15.9813795,0.7777777910232544,0.04183267056941986,0.0012004801537841558
YBL075C,YML130C,1,15.954898,0.7818182110786438,0.04282868653535843,0.0012004801537841558
YOR232W,YPL240C,1,15.86214,0.7857142686843872,0.043824702501297,0.0012004801537841558
YBR005W,YBR121C,0,15.765585,0.7719298005104065,0.043824702501297,0.0013005202636122704
YPL221W,YER103W,1,15.759769,0.7758620977401733,0.044820718467235565,0.0013005202636122704
YDL143W,YNL077W,1,15.673531,0.7796609997749329,0.04581673443317413,0.0013005202636122704
YDL212W,YBR072W,1,15.625246,0.7833333611488342,0.0468127503991127,0.0013005202636122704
YBR072W,YNR028W,1,15.272525,0.7868852615356445,0.04780876636505127,0.0013005202636122704
YDR151C,YNL209W,1,15.229387,0.7903226017951965,0.04880478233098984,0.0013005202636122704
YDR519W,YBR169C,1,15.171031,0.7936508059501648,0.049800798296928406,0.0013005202636122704
YBR169C,YOR151C,0,15.121426,0.78125,0.049800798296928406,0.001400560257025063
YLL026W,YPL037C,1,15.08777,0.7846153974533081,0.050796814262866974,0.001400560257025063
YOR326W,YHR139C,0,15.06397,0.7727272510528564,0.050796814262866974,0.0015006002504378557
YBL075C,YNL006W,1,15.046789,0.7761194109916687,0.05179283022880554,0.0015006002504378557
YGL171W,YLR258W,0,15.020172,0.7647058963775635,0.05179283022880554,0.0016006402438506484
YBR072W,YJL179W,1,14.879187,0.7681159377098083,0.05278884619474411,0.0016006402438506484
YHR024C,YML128C,0,14.842834,0.7571428418159485,0.05278884619474411,0.001700680237263441
YOR020C,YER103W,1,14.772468,0.7605633735656738,0.05378486216068268,0.001700680237263441
YBL075C,YJL111W,1,14.652707,0.7638888955116272,0.054780878126621246,0.001700680237263441
YCR060W,YPL240C,1,14.65048,0.767123281955719,0.055776894092559814,0.001700680237263441
YCL039W,YMR307W,0,14.601049,0.7567567825317383,0.055776894092559814,0.0018007202306762338
YJL034W,YDR214W,1,14.333042,0.7599999904632568,0.05677291005849838,0.0018007202306762338
YBL075C,YDL143W,1,14.1663475,0.7631579041481018,0.05776892602443695,0.0018007202306762338
YJL073W,YER103W,1,14.097731,0.7662337422370911,0.05876494199037552,0.0018007202306762338
YPL131W,YDL110C,0,13.984703,0.7564102411270142,0.05876494199037552,0.0019007603405043483
YPL106C,YOR027W,1,13.98134,0.7594936490058899,0.05976095795631409,0.0019007603405043483
YCL043C,YDR214W,1,13.9699,0.762499988079071,0.060756973922252655,0.0019007603405043483
YJL008C,YER103W,1,13.92251,0.7654321193695068,0.06175298988819122,0.0019007603405043483
YGL096W,YLR172C,0,13.900932,0.7560975551605225,0.06175298988819122,0.002000800333917141
YKL009W,YGR194C,0,13.764305,0.7469879388809204,0.06175298988819122,0.0021008404437452555
YNL007C,YGR285C,1,13.74626,0.75,0.06274900585412979,0.0021008404437452555
YHL036W,YDR471W,0,13.66584,0.7411764860153198,0.06274900585412979,0.0022008803207427263
YGR034W,YHR096C,0,13.583109,0.7325581312179565,0.06274900585412979,0.002300920430570841
YAL053W,YER103W,1,13.460731,0.7356321811676025,0.06374502182006836,0.002300920430570841
YPL254W,YGR142W,0,13.193083,0.7272727489471436,0.06374502182006836,0.0024009603075683117
YDL120W,YLR327C,0,13.149267,0.7191011309623718,0.06374502182006836,0.002501000417396426
YNL153C,YLL026W,1,13.107332,0.7222222089767456,0.06474103778600693,0.002501000417396426
YEL012W,YLR264W,0,13.088453,0.7142857313156128,0.06474103778600693,0.0026010405272245407
YOR232W,YOR027W,1,13.0624485,0.717391312122345,0.0657370537519455,0.0026010405272245407
