Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YLR117C,0,15.663708,0.0,0.0,0.00010016025771619752
YPL079W,YBR072W,0,14.874739,0.0,0.0,0.00020032051543239504
YKL180W,YDR104C,0,13.395172,0.0,0.0,0.0003004807804245502
YIL107C,YLR083C,0,13.321503,0.0,0.0,0.0004006410308647901
YKL180W,YLR313C,0,12.81396,0.0,0.0,0.0005008013104088604
YDR423C,YDR023W,0,12.674772,0.0,0.0,0.0006009615608491004
YIL099W,YLR300W,0,12.103669,0.0,0.0,0.0007011218112893403
YER165W,YPR107C,1,12.03489,0.125,0.0009842519648373127,0.0007011218112893403
YLR167W,YOR250C,0,11.886099,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YNL286W,YER165W,1,11.803823,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YPL116W,YKR022C,0,11.732721,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YKL180W,YLR319C,0,11.574938,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YJL140W,YPR134W,1,11.450893,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YDL160C,YPR101W,1,11.36782,0.2857142984867096,0.003937007859349251,0.0010016026208177209
YKL012W,YLR275W,1,11.332044,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YNL069C,YBR045C,0,11.294455,0.3125,0.0049212598241865635,0.0011017628712579608
YMR230W,YGL212W,0,11.269139,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YGR129W,YIR005W,1,11.116597,0.3333333432674408,0.005905511789023876,0.0012019231216982007
YDL084W,YDL207W,1,11.048897,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YGR027C,YML114C,0,11.040952,0.3499999940395355,0.006889763753861189,0.0013020833721384406
YOR159C,YIL061C,1,11.035731,0.380952388048172,0.007874015718698502,0.0013020833721384406
YNL186W,YER150W,0,11.019592,0.3636363744735718,0.007874015718698502,0.0014022436225786805
YCL039W,YNL066W,0,10.952591,0.3478260934352875,0.007874015718698502,0.0015024038730189204
YPL211W,YMR105C,0,10.840164,0.3333333432674408,0.007874015718698502,0.0016025641234591603
YFL017W-A,YOR148C,1,10.828138,0.36000001430511475,0.008858268149197102,0.0016025641234591603
YDR104C,YNL063W,0,10.736486,0.3461538553237915,0.008858268149197102,0.0017027243738994002
YJL203W,YDR432W,1,10.637964,0.37037035822868347,0.009842519648373127,0.0017027243738994002
YDL160C,YML112W,1,10.558088,0.3928571343421936,0.010826772078871727,0.0017027243738994002
YKL208W,YDR240C,1,10.513092,0.4137931168079376,0.011811023578047752,0.0017027243738994002
YLR291C,YDR001C,0,10.506329,0.4000000059604645,0.011811023578047752,0.0018028846243396401
YML091C,YNL286W,1,10.481654,0.4193548262119293,0.012795276008546352,0.0018028846243396401
YIL061C,YMR199W,0,10.459077,0.40625,0.012795276008546352,0.00190304487477988
YLR178C,YIL020C,0,10.426929,0.39393940567970276,0.012795276008546352,0.0020032052416354418
YGR161C,YNL124W,0,10.391541,0.38235294818878174,0.012795276008546352,0.0021033654920756817
YPL213W,YHR165C,1,10.389711,0.4000000059604645,0.013779527507722378,0.0021033654920756817
YLL045C,YCR097W,0,10.355305,0.3888888955116272,0.013779527507722378,0.0022035257425159216
YLR150W,YNL224C,0,10.282658,0.37837839126586914,0.013779527507722378,0.0023036859929561615
YJR123W,YHR138C,0,10.26056,0.3684210479259491,0.013779527507722378,0.0024038462433964014
YJR099W,YPR080W,0,10.251479,0.3589743673801422,0.013779527507722378,0.0025040064938366413
YPR107C,YMR059W,0,10.220512,0.3499999940395355,0.013779527507722378,0.0026041667442768812
YKR024C,YOR100C,0,10.151125,0.3414634168148041,0.013779527507722378,0.002704326994717121
YMR242C,YHL038C,0,10.150754,0.3333333432674408,0.013779527507722378,0.002804487245157361
YDR058C,YBL072C,0,10.104895,0.3255814015865326,0.013779527507722378,0.002904647495597601
YDL222C,YGR118W,0,10.066441,0.3181818127632141,0.013779527507722378,0.003004807746037841
YGL055W,YEL005C,0,10.044684,0.31111112236976624,0.013779527507722378,0.0031049679964780807
YDR178W,YNL299W,0,10.040394,0.30434781312942505,0.013779527507722378,0.0032051282469183207
YLR275W,YOR179C,1,10.033783,0.3191489279270172,0.014763779938220978,0.0032051282469183207
YLR323C,YML049C,1,10.0233555,0.3333333432674408,0.015748031437397003,0.0032051282469183207
YLR275W,YPR107C,1,9.979509,0.3469387888908386,0.01673228293657303,0.0032051282469183207
YBR065C,YBR120C,1,9.945035,0.36000001430511475,0.017716536298394203,0.0032051282469183207
YLR080W,YGL076C,0,9.906502,0.3529411852359772,0.017716536298394203,0.0033052884973585606
YDR058C,YEL003W,0,9.899744,0.3461538553237915,0.017716536298394203,0.0034054487477988005
YBR120C,YLR275W,1,9.896093,0.35849055647850037,0.01870078779757023,0.0034054487477988005
YOL097C,YGL037C,0,9.844912,0.35185185074806213,0.01870078779757023,0.0035056089982390404
YGR161C,YDL198C,0,9.751703,0.34545454382896423,0.01870078779757023,0.0036057692486792803
YGR178C,YOR319W,1,9.730583,0.3571428656578064,0.019685039296746254,0.0036057692486792803
YIL153W,YDR184C,0,9.716129,0.35087719559669495,0.019685039296746254,0.00370592949911952
YOL052C-A,YOR341W,0,9.633089,0.3448275923728943,0.019685039296746254,0.00380608974955976
YGR161C,YOR355W,0,9.615635,0.33898305892944336,0.019685039296746254,0.00390625
YML052W,YGR258C,0,9.60466,0.3333333432674408,0.019685039296746254,0.0040064104832708836
YKL124W,YGR108W,0,9.56661,0.32786884903907776,0.019685039296746254,0.00410657050088048
YBR055C,YPR107C,1,9.564703,0.33870968222618103,0.02066929079592228,0.00410657050088048
YDR482C,YMR061W,1,9.556966,0.3492063581943512,0.021653544157743454,0.00410657050088048
YNL163C,YDR163W,0,9.549847,0.34375,0.021653544157743454,0.004206730984151363
YLR323C,YDR138W,1,9.515999,0.35384616255760193,0.02263779565691948,0.004206730984151363
YOR329C,YLR196W,0,9.471864,0.3484848439693451,0.02263779565691948,0.00430689100176096
