Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YER165W,1,14.692184,1.0,0.0009881423320621252,0.0
YDL204W,YDR139C,0,13.596196,0.5,0.0009881423320621252,0.00010012014536187053
YKR002W,YJL140W,1,13.174231,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YGL030W,YOR148C,1,12.949322,0.75,0.002964426763355732,0.00010012014536187053
YIL133C,YDR460W,0,12.114634,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YHR006W,YPR102C,0,12.078224,0.5,0.002964426763355732,0.0003003604360856116
YDR312W,YKR002W,0,11.896749,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YOL080C,YDR460W,0,11.876572,0.375,0.002964426763355732,0.0005006007268093526
YNL301C,YMR078C,0,11.817059,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YJL203W,YCR063W,1,11.690996,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YDL160C,YML112W,1,11.5611515,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YGL103W,YML100W,0,11.334892,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YDL081C,YGR223C,0,11.225211,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YNL210W,YNL147W,1,11.167216,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YJL136C,YOR215C,0,10.932523,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YGR200C,YNL317W,0,10.765701,0.375,0.005928853526711464,0.0010012014536187053
YMR175W,YJR109C,0,10.6262245,0.3529411852359772,0.005928853526711464,0.0011013215407729149
YLR327C,YKL212W,0,10.442527,0.3333333432674408,0.005928853526711464,0.0012014417443424463
YLR327C,YGL083W,0,10.361401,0.31578946113586426,0.005928853526711464,0.001301561831496656
YDR380W,YJL069C,0,10.288067,0.30000001192092896,0.005928853526711464,0.0014016820350661874
YPR152C,YKR002W,1,10.213526,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YPR178W,YJL140W,1,10.164117,0.3636363744735718,0.007905138656497002,0.0014016820350661874
YFL023W,YDL160C,0,10.071176,0.3478260934352875,0.007905138656497002,0.001501802122220397
YER032W,YBR065C,1,10.068071,0.375,0.008893280290067196,0.001501802122220397
YNL063W,YJR147W,0,10.033968,0.36000001430511475,0.008893280290067196,0.0016019223257899284
