Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YGR144W,1,19.945004,1.0,0.0009910803055390716,0.0
YKL103C,YDL083C,0,18.123554,0.5,0.0009910803055390716,0.00010009008110500872
YIL136W,YOR187W,0,18.060469,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YEL040W,YIL113W,0,15.717157,0.25,0.0009910803055390716,0.00030027024331502616
YEL034W,YLL041C,0,15.120301,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YGR132C,YGL055W,1,14.875073,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YMR012W,YJR034W,1,14.658489,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YAL005C,YPL098C,1,14.435234,0.5,0.003964321222156286,0.0004003603244200349
YNL274C,YLR264W,0,14.423042,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YJL112W,YDR258C,1,14.246494,0.5,0.004955401178449392,0.0005004503764212132
YKR036C,YJR045C,1,14.061669,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YJR045C,YGR239C,0,14.032589,0.5,0.005946481600403786,0.0006005404866300523
YNL315C,YAL005C,1,14.007174,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YHR209W,YML025C,0,13.869644,0.5,0.006937562022358179,0.0007006305386312306
YLR178C,YDR311W,0,13.857423,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YNL151C,YOR173W,0,13.709303,0.4375,0.006937562022358179,0.000900810700841248
YPL081W,YKL035W,0,13.488024,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YKR042W,YKL195W,1,13.466713,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YKL134C,YGL055W,1,13.327616,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YKR042W,YGR231C,1,13.232838,0.5,0.009910802356898785,0.0010009007528424263
YPL186C,YOR187W,0,13.20589,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YKR042W,YIL098C,1,13.190636,0.5,0.010901883244514465,0.0011009909212589264
YLR393W,YOR045W,1,13.1301565,0.52173912525177,0.011892963200807571,0.0011009909212589264
YMR267W,YGL026C,0,13.055575,0.5,0.011892963200807571,0.0012010809732601047
YBL039C,YPL087W,0,12.921307,0.47999998927116394,0.011892963200807571,0.001301171025261283
YFL016C,YKL084W,1,12.866112,0.5,0.012884043157100677,0.001301171025261283
YOR234C,YDL059C,0,12.664064,0.48148149251937866,0.012884043157100677,0.0014012610772624612
YOR266W,YDR258C,1,12.6470585,0.5,0.013875124044716358,0.0014012610772624612
YBR187W,YPR081C,0,12.506077,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YKL091C,YOR232W,0,12.500012,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YDL239C,YKR065C,1,12.490986,0.4838709533214569,0.014866204001009464,0.0016014412976801395
YBL075C,YLR340W,0,12.281961,0.46875,0.014866204001009464,0.0017015313496813178
YOR231W,YLR304C,0,12.263697,0.4545454680919647,0.014866204001009464,0.001801621401682496
YDR079W,YAL005C,1,12.186665,0.47058823704719543,0.015857284888625145,0.001801621401682496
YHR083W,YDL239C,1,12.178235,0.48571428656578064,0.01684836484491825,0.001801621401682496
YGL256W,YPR151C,0,12.1779375,0.4722222089767456,0.01684836484491825,0.0019017115700989962
YGR088W,YDR012W,0,12.163846,0.45945945382118225,0.01684836484491825,0.0020018015056848526
YLR370C,YLR355C,1,12.137433,0.4736842215061188,0.017839444801211357,0.0020018015056848526
YDR479C,YKR042W,0,12.123455,0.4615384638309479,0.017839444801211357,0.0021018916741013527
