Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YIL076W,1,12.860114,1.0,0.0015015015378594398,0.0
YDR358W,YHR108W,1,11.766539,1.0,0.0030030030757188797,0.0
YLR262C,YOR132W,1,11.367493,1.0,0.0045045046135783195,0.0
YOR132W,YIL076W,1,10.736042,1.0,0.006006006151437759,0.0
YOR132W,YHR108W,1,10.6774845,1.0,0.007507507689297199,0.0
YDR204W,YER073W,0,9.7317295,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YJL183W,YDR085C,0,9.559168,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YJL207C,YPL120W,1,9.476937,0.75,0.009009009227156639,0.00030030030757188797
YDR358W,YPR173C,1,9.334963,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YJL036W,YIL076W,1,9.153968,0.800000011920929,0.012012012302875519,0.00030030030757188797
YAL007C,YDR294C,0,9.0904045,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YJL036W,YHR108W,1,9.08714,0.75,0.013513513840734959,0.00045045046135783195
YGR142W,YHR012W,1,8.934837,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YGR142W,YIL076W,1,8.896215,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YLR039C,YGR142W,1,8.815776,0.800000011920929,0.018018018454313278,0.00045045046135783195
YLR039C,YOR132W,1,8.728165,0.8125,0.019519519060850143,0.00045045046135783195
YDR358W,YGL137W,1,8.596308,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YDR172W,YGL121C,0,8.531478,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YGR271W,YOR132W,0,8.45252,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YDR358W,YDR153C,1,8.168526,0.75,0.022522522136569023,0.0007507507689297199
YJL053W,YHR108W,1,8.14531,0.761904776096344,0.024024024605751038,0.0007507507689297199
YHR108W,YPL120W,1,7.9702654,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YLR039C,YJL036W,1,7.962131,0.782608687877655,0.027027027681469917,0.0007507507689297199
YLR262C,YDR358W,1,7.925848,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YKL124W,YDR153C,1,7.777751,0.800000011920929,0.030030030757188797,0.0007507507689297199
YDR153C,YOR132W,1,7.7053347,0.807692289352417,0.03153153136372566,0.0007507507689297199
YDR484W,YHR108W,1,7.630308,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YHR108W,YJR125C,1,7.5419874,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YLR181C,YOR132W,1,7.5104876,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YOR069W,YOL129W,1,7.4688973,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YGL245W,YAR027W,0,7.468463,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YKR020W,YOR132W,1,7.464847,0.8125,0.03903903812170029,0.0009009009227156639
YHR104W,YGL107C,0,7.3988357,0.7878788113594055,0.03903903812170029,0.001051051076501608
YPR173C,YPL120W,1,7.3949347,0.7941176295280457,0.04054053872823715,0.001051051076501608
YLR181C,YOL129W,1,7.339138,0.800000011920929,0.042042043060064316,0.001051051076501608
YPL120W,YNR051C,0,7.3230333,0.7777777910232544,0.042042043060064316,0.0012012012302875519
YHR012W,YPL120W,1,7.213467,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YDR027C,YJL036W,1,7.180579,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YJL053W,YIL076W,1,7.1514864,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YOL129W,YPL120W,1,7.1509824,0.800000011920929,0.048048049211502075,0.0012012012302875519
YHR108W,YOL129W,1,7.130085,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YOR132W,YHR012W,1,7.033547,0.8095238208770752,0.051051050424575806,0.0012012012302875519
YDR137W,YHR108W,1,7.032835,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YLR080W,YPL246C,0,6.9923987,0.7954545617103577,0.05255255103111267,0.0013513513840734959
YDR456W,YDR153C,1,6.944333,0.800000011920929,0.054054055362939835,0.0013513513840734959
YDR358W,YLR181C,1,6.904832,0.804347813129425,0.0555555559694767,0.0013513513840734959
YKR020W,YHR108W,1,6.8030167,0.8085106611251831,0.057057056576013565,0.0013513513840734959
YLR262C,YPL120W,1,6.77757,0.8125,0.05855855718255043,0.0013513513840734959
YOR132W,YCR027C,1,6.77569,0.8163265585899353,0.060060061514377594,0.0013513513840734959
YHR108W,YDL113C,1,6.7058024,0.8199999928474426,0.06156156212091446,0.0013513513840734959
YDR425W,YIL076W,1,6.6807036,0.8235294222831726,0.06306306272745132,0.0013513513840734959
YPR173C,YJL036W,1,6.625977,0.8269230723381042,0.06456456333398819,0.0013513513840734959
YDR153C,YPL120W,1,6.5771065,0.8301886916160583,0.06606606394052505,0.0013513513840734959
YAR027W,YGR033C,0,6.501216,0.8148148059844971,0.06606606394052505,0.0015015015378594398
YDR153C,YOL129W,1,6.490987,0.8181818127632141,0.06756756454706192,0.0015015015378594398
YHR107C,YJL082W,0,6.4818583,0.8035714030265808,0.06756756454706192,0.0016516516916453838
YLR181C,YPL120W,1,6.4550314,0.8070175647735596,0.06906907260417938,0.0016516516916453838
YDR358W,YOL129W,1,6.387722,0.8103448152542114,0.07057057321071625,0.0016516516916453838
YDR358W,YJL207C,1,6.3741045,0.8135592937469482,0.07207207381725311,0.0016516516916453838
YPR173C,YOR132W,1,6.3500285,0.8166666626930237,0.07357357442378998,0.0016516516916453838
YJL029C,YHR012W,1,6.342229,0.8196721076965332,0.07507507503032684,0.0016516516916453838
YGL137W,YJL036W,1,6.277931,0.8225806355476379,0.07657657563686371,0.0016516516916453838
YPL120W,YIL076W,1,6.2184496,0.8253968358039856,0.07807807624340057,0.0016516516916453838
YJL036W,YLR115W,0,6.1879044,0.8125,0.07807807624340057,0.0018018018454313278
YIL040W,YPL203W,0,6.1643505,0.800000011920929,0.07807807624340057,0.0019519519992172718
YJR044C,YIL076W,1,6.1582747,0.8030303120613098,0.07957957684993744,0.0019519519992172718
YDR484W,YER125W,1,6.1186094,0.8059701323509216,0.0810810774564743,0.0019519519992172718
YLR262C,YJR125C,1,6.0918903,0.8088235259056091,0.08258258551359177,0.0019519519992172718
YKL124W,YHR108W,1,6.0794964,0.8115941882133484,0.08408408612012863,0.0019519519992172718
YLR262C,YDL113C,1,6.0738125,0.8142856955528259,0.0855855867266655,0.0019519519992172718
YGR142W,YHR108W,1,6.0528326,0.8169013857841492,0.08708708733320236,0.0019519519992172718
YAL060W,YGR118W,0,6.0045137,0.8055555820465088,0.08708708733320236,0.002102102153003216
YJL207C,YJL053W,1,5.992481,0.8082191944122314,0.08858858793973923,0.002102102153003216
YDR358W,YHR012W,1,5.9401073,0.8108108043670654,0.09009008854627609,0.002102102153003216
YKL124W,YIL076W,1,5.9191427,0.8133333325386047,0.09159158915281296,0.002102102153003216
YER150W,YPL046C,0,5.905344,0.8026315569877625,0.09159158915281296,0.0022522523067891598
YDR484W,YOR132W,1,5.897705,0.8051947951316833,0.09309308975934982,0.0022522523067891598
YJL036W,YER125W,1,5.8820105,0.807692289352417,0.09459459781646729,0.0022522523067891598
YJL036W,YOL129W,1,5.8707657,0.8101266026496887,0.09609609842300415,0.0022522523067891598
YDR027C,YDL113C,1,5.8614025,0.8125,0.09759759902954102,0.0022522523067891598
YJL207C,YJL036W,1,5.8388605,0.8148148059844971,0.09909909963607788,0.0022522523067891598
YDR153C,YJL036W,1,5.81788,0.8170731663703918,0.10060060024261475,0.0022522523067891598
YMR229C,YJR127C,0,5.79714,0.8072289228439331,0.10060060024261475,0.0024024024605751038
YGL137W,YDR484W,1,5.7934732,0.8095238208770752,0.10210210084915161,0.0024024024605751038
YLR181C,YER125W,1,5.783548,0.8117647171020508,0.10360360145568848,0.0024024024605751038
YJR125C,YKR035W-A,1,5.759365,0.8139534592628479,0.10510510206222534,0.0024024024605751038
YLR262C,YJL036W,1,5.7582884,0.8160919547080994,0.1066066101193428,0.0024024024605751038
YPL037C,YPR160W,0,5.7449408,0.8068181872367859,0.1066066101193428,0.0025525526143610477
YJL053W,YHR012W,1,5.744337,0.8089887499809265,0.10810811072587967,0.0025525526143610477
YDR358W,YER125W,1,5.69152,0.8111110925674438,0.10960961133241653,0.0025525526143610477
YGL083W,YPL240C,0,5.644581,0.8021978139877319,0.10960961133241653,0.0027027027681469917
YDR153C,YHR012W,1,5.6319046,0.804347813129425,0.1111111119389534,0.0027027027681469917
YJR125C,YIL076W,1,5.559579,0.8064516186714172,0.11261261254549026,0.0027027027681469917
YJL036W,YJL154C,1,5.5503464,0.8085106611251831,0.11411411315202713,0.0027027027681469917
YDR027C,YDR358W,1,5.496954,0.8105263113975525,0.115615613758564,0.0027027027681469917
YHR012W,YDL113C,1,5.4954796,0.8125,0.11711711436510086,0.0027027027681469917
YLR262C,YJL053W,1,5.488619,0.8144329786300659,0.11861861497163773,0.0027027027681469917
YLR262C,YPL084W,1,5.402378,0.8163265585899353,0.12012012302875519,0.0027027027681469917
YPR173C,YHR012W,1,5.366988,0.8181818127632141,0.12162162363529205,0.0027027027681469917
YGL137W,YPL120W,1,5.333314,0.8199999928474426,0.12312312424182892,0.0027027027681469917
YPR173C,YJR125C,1,5.2873535,0.8217821717262268,0.12462462484836578,0.0027027027681469917
YGL156W,YPL083C,0,5.2740965,0.813725471496582,0.12462462484836578,0.0028528529219329357
YDR358W,YLR039C,1,5.256673,0.8155339956283569,0.12612612545490265,0.0028528529219329357
YDR358W,YJL154C,1,5.252465,0.817307710647583,0.12762762606143951,0.0028528529219329357
YDL021W,YLR107W,0,5.2491674,0.8095238208770752,0.12762762606143951,0.0030030030757188797
YHR012W,YNL265C,1,5.234667,0.8113207817077637,0.12912912666797638,0.0030030030757188797
YOL129W,YJL154C,1,5.2319927,0.8130841255187988,0.13063062727451324,0.0030030030757188797
YDR153C,YLR039C,1,5.223691,0.8148148059844971,0.1321321278810501,0.0030030030757188797
YOR327C,YBR046C,0,5.2026243,0.8073394298553467,0.1321321278810501,0.0031531532295048237
YLR155C,YHL002W,0,5.2003407,0.800000011920929,0.1321321278810501,0.0033033033832907677
YDR456W,YOR132W,1,5.2002993,0.8018018007278442,0.13363362848758698,0.0033033033832907677
YPR035W,YPL093W,0,5.1878796,0.7946428656578064,0.13363362848758698,0.0034534535370767117
YLR181C,YJL036W,1,5.1717987,0.7964601516723633,0.13513512909412384,0.0034534535370767117
