Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR101W,YIL034C,0,14.458243,0.0,0.0,0.00010022048809332773
YOL102C,YCL034W,0,14.218891,0.0,0.0,0.00020044097618665546
YIL034C,YDR118W,1,14.208212,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YMR198W,YDL135C,1,12.791981,0.5,0.001956947147846222,0.00020044097618665546
YDR129C,YPR141C,1,12.644337,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YJR065C,YPR141C,1,12.573225,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YJL020C,YNL283C,1,12.030652,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YDR212W,YLR045C,1,11.929847,0.75,0.005870841443538666,0.00020044097618665546
YPL155C,YJR070C,1,11.703887,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YCL034W,YEL061C,1,11.329979,0.800000011920929,0.007827788591384888,0.00020044097618665546
YFR024C-A,YBL034C,1,11.236519,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YGR221C,YPL143W,0,10.514898,0.75,0.008806262165307999,0.0003006614570040256
YIL034C,YPR188C,1,10.514387,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YDR212W,YNL293W,1,10.481609,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YMR115W,YJR031C,0,10.439482,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YHR133C,YAR027W,0,10.354511,0.6875,0.01076320931315422,0.0005011024186387658
YMR198W,YJL179W,1,10.330299,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YOR329C,YBL034C,1,10.19256,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YOR181W,YLR102C,1,10.120922,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YML031W,YJL020C,1,10.033868,0.75,0.014677103608846664,0.0005011024186387658
YNL138W,YHR129C,1,9.990341,0.761904776096344,0.015655577182769775,0.0005011024186387658
YNL283C,YOR329C,1,9.938425,0.7727272510528564,0.016634050756692886,0.0005011024186387658
YKL007W,YPR141C,1,9.900475,0.782608687877655,0.017612524330615997,0.0005011024186387658
YNL172W,YDR212W,1,9.735574,0.7916666865348816,0.01859099790453911,0.0005011024186387658
YNL006W,YBL034C,1,9.614422,0.800000011920929,0.01956947147846222,0.0005011024186387658
YKL042W,YFR036W,1,9.49621,0.807692289352417,0.02054794505238533,0.0005011024186387658
YBR273C,YMR048W,0,9.434572,0.7777777910232544,0.02054794505238533,0.0006013229140080512
YMR168C,YLR045C,1,9.423074,0.7857142686843872,0.02152641862630844,0.0006013229140080512
YOR127W,YHR129C,1,9.32085,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YMR198W,YKL042W,1,9.28186,0.800000011920929,0.023483365774154663,0.0006013229140080512
YBL007C,YGL093W,1,9.139711,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YJR065C,YIL095W,1,9.1250305,0.8125,0.025440312922000885,0.0006013229140080512
YGR080W,YJR089W,1,9.111319,0.8181818127632141,0.026418786495923996,0.0006013229140080512
YNR035C,YNL172W,1,9.091196,0.8235294222831726,0.027397260069847107,0.0006013229140080512
YLR313C,YJR125C,1,9.061192,0.8285714387893677,0.028375733643770218,0.0006013229140080512
YIL136W,YCR060W,0,9.0432415,0.8055555820465088,0.028375733643770218,0.0007015434093773365
YLL003W,YAL025C,0,8.96039,0.7837837934494019,0.028375733643770218,0.0008017639047466218
YGR189C,YDR204W,0,8.957955,0.7631579041481018,0.028375733643770218,0.0009019843419082463
YGR258C,YMR312W,0,8.941292,0.7435897588729858,0.028375733643770218,0.0010022048372775316
YLR313C,YDR118W,1,8.928398,0.75,0.02935420721769333,0.0010022048372775316
YBR275C,YOR386W,0,8.909763,0.7317073345184326,0.02935420721769333,0.0011024253908544779
YHR016C,YOL078W,1,8.901701,0.738095223903656,0.03033268079161644,0.0011024253908544779
YOR181W,YPL174C,1,8.893339,0.7441860437393188,0.03131115436553955,0.0011024253908544779
YDR388W,YLR102C,1,8.856257,0.75,0.03228962793946266,0.0011024253908544779
YNL314W,YDR002W,0,8.7955265,0.7333333492279053,0.03228962793946266,0.0012026458280161023
YMR198W,YOL076W,1,8.766143,0.739130437374115,0.03326810151338577,0.0012026458280161023
YER101C,YPR141C,0,8.738035,0.7234042286872864,0.03326810151338577,0.0013028662651777267
YHR016C,YLL021W,1,8.728191,0.7291666865348816,0.034246575087308884,0.0013028662651777267
YIL062C,YPL155C,1,8.718933,0.7346938848495483,0.035225048661231995,0.0013028662651777267
YIL033C,YDR451C,0,8.573645,0.7200000286102295,0.035225048661231995,0.001403086818754673
YGL105W,YIL124W,0,8.557156,0.7058823704719543,0.035225048661231995,0.0015033072559162974
YKL022C,YJR065C,1,8.551738,0.7115384340286255,0.036203522235155106,0.0015033072559162974
YCL034W,YLR212C,1,8.517834,0.7169811129570007,0.03718199580907822,0.0015033072559162974
YOL105C,YMR092C,1,8.501803,0.7222222089767456,0.03816046938300133,0.0015033072559162974
YDL135C,YJR089W,1,8.495967,0.7272727489471436,0.03913894295692444,0.0015033072559162974
YIL142W,YJR065C,1,8.493954,0.7321428656578064,0.04011741653084755,0.0015033072559162974
YNL110C,YNL084C,1,8.479726,0.7368420958518982,0.04109589010477066,0.0015033072559162974
YGR070W,YEL061C,1,8.469873,0.7413793206214905,0.04207436367869377,0.0015033072559162974
YNR043W,YDR074W,0,8.434826,0.7288135886192322,0.04207436367869377,0.0016035278094932437
YNL166C,YMR092C,1,8.43307,0.7333333492279053,0.04305283725261688,0.0016035278094932437
YER106W,YDR529C,0,8.425555,0.7213114500045776,0.04305283725261688,0.0017037482466548681
YBL034C,YLR370C,1,8.396822,0.725806474685669,0.04403131082653999,0.0017037482466548681
YBR234C,YLL021W,1,8.39391,0.7301587462425232,0.045009784400463104,0.0017037482466548681
YIL136W,YIL140W,0,8.38433,0.71875,0.045009784400463104,0.0018039686838164926
YKL022C,YBR234C,1,8.374622,0.7230769395828247,0.045988257974386215,0.0018039686838164926
YNL172W,YDL135C,1,8.368453,0.7272727489471436,0.046966731548309326,0.0018039686838164926
YDR388W,YPL124W,1,8.277029,0.7313432693481445,0.04794520512223244,0.0018039686838164926
YHR174W,YPR186C,0,8.261472,0.720588207244873,0.04794520512223244,0.0019041892373934388
YDL135C,YGR070W,1,8.249385,0.7246376872062683,0.04892367869615555,0.0019041892373934388
YIL136W,YNL039W,0,8.205755,0.7142857313156128,0.04892367869615555,0.0020044096745550632
YEL022W,YKL051W,1,8.196079,0.7183098793029785,0.04990215227007866,0.0020044096745550632
YCR036W,YLR183C,0,8.184618,0.7083333134651184,0.04990215227007866,0.0021046302281320095
