Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YKL199C,0,44.248775,0.0,0.0,0.00010008006211137399
YBL068W,YJL026W,0,13.746202,0.0,0.0,0.00020016012422274798
YER070W,YJR046W,1,13.700755,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDR013W,YGR109C,1,13.429242,0.5,0.0019841270986944437,0.00020016012422274798
YER070W,YNL218W,1,12.376137,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YJL026W,YDR121W,1,12.107054,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YOL071W,YOR346W,0,11.321516,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YHR058C,YLR045C,0,10.670254,0.5,0.003968254197388887,0.00040032024844549596
YBR202W,YCR086W,1,10.424043,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YMR001C,YBL035C,1,10.397232,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YDR013W,YML027W,1,10.332019,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YJL026W,YDR052C,1,10.14563,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YLR043C,YMR001C,1,10.003299,0.692307710647583,0.008928571827709675,0.00040032024844549596
YHR021C,YGL259W,0,9.98358,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YMR175W,YDR303C,0,9.973803,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YNL160W,YER111C,0,9.9674015,0.5625,0.008928571827709675,0.0007005604566074908
YML031W,YPL156C,0,9.731255,0.529411792755127,0.008928571827709675,0.0008006404968909919
YMR175W,YNL244C,0,9.652561,0.5,0.008928571827709675,0.000900720595382154
YLR154C,YGL251C,1,9.575611,0.5263158082962036,0.009920635260641575,0.000900720595382154
YMR020W,YHR129C,0,9.562319,0.5,0.009920635260641575,0.0010008006356656551
YHL024W,YBR060C,1,9.525142,0.523809552192688,0.010912698693573475,0.0010008006356656551
YOR217W,YGR209C,1,9.498014,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YGR200C,YDR501W,0,9.487488,0.52173912525177,0.011904762126505375,0.0011008806759491563
YDR120C,YJL026W,0,9.472291,0.5,0.011904762126505375,0.0012009607162326574
YNL273W,YER070W,1,9.432045,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YDR121W,YIL046W,1,9.307333,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YJR006W,YGR109C,1,9.245144,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YPR120C,YEL032W,1,9.132575,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YNR043W,YGL162W,0,9.080578,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YJR057W,YIL046W,1,9.010081,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YKL089W,YER131W,0,8.93923,0.5483871102333069,0.01686508022248745,0.0014011209132149816
YHR010W,YHR129C,0,8.919232,0.53125,0.01686508022248745,0.0015012009534984827
YGR155W,YGL259W,0,8.875496,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YLR043C,YDR052C,1,8.864893,0.529411792755127,0.01785714365541935,0.0016012809937819839
YGL094C,YGR161C,0,8.821914,0.5142857432365417,0.01785714365541935,0.001701361034065485
YJL026W,YLR234W,1,8.759926,0.5277777910232544,0.01884920708835125,0.001701361034065485
YDR528W,YOR074C,1,8.73344,0.5405405163764954,0.01984127052128315,0.001701361034065485
YLR103C,YMR043W,1,8.7266655,0.5526315569877625,0.02083333395421505,0.001701361034065485
YGL251C,YBR088C,1,8.546432,0.5641025900840759,0.02182539738714695,0.001701361034065485
YGL168W,YML027W,1,8.440564,0.574999988079071,0.02281746082007885,0.001701361034065485
YNL290W,YJR046W,1,8.423424,0.5853658318519592,0.02380952425301075,0.001701361034065485
YOL132W,YHR052W,0,8.403307,0.5714285969734192,0.02380952425301075,0.001801441190764308
YBR084W,YDR513W,0,8.30567,0.5581395626068115,0.02380952425301075,0.0019015212310478091
YNL262W,YGR109C,1,8.303129,0.5681818127632141,0.02480158768594265,0.0019015212310478091
YPL269W,YJL194W,0,8.284044,0.5555555820465088,0.02480158768594265,0.0020016012713313103
YML027W,YNL088W,1,8.25128,0.5652173757553101,0.02579365111887455,0.0020016012713313103
YDL164C,YHR031C,1,8.231379,0.5744680762290955,0.02678571455180645,0.0020016012713313103
YMR227C,YGR180C,0,8.23065,0.5625,0.02678571455180645,0.0021016814280301332
YMR048W,YLR313C,1,8.1644,0.5714285969734192,0.02777777798473835,0.0021016814280301332
YEL056W,YLR348C,0,8.142261,0.5600000023841858,0.02777777798473835,0.0022017613518983126
YGR221C,YJL073W,1,8.134833,0.5686274766921997,0.02876984141767025,0.0022017613518983126
YLR313C,YGR109C,1,8.088616,0.5769230723381042,0.02976190485060215,0.0022017613518983126
YGR180C,YGL113W,1,8.087589,0.5849056839942932,0.03075396828353405,0.0022017613518983126
YMR239C,YBR120C,0,8.051145,0.5740740895271301,0.03075396828353405,0.0023018415085971355
YDR310C,YDR501W,1,8.013833,0.581818163394928,0.0317460335791111,0.0023018415085971355
YPL167C,YMR078C,1,8.001885,0.5892857313156128,0.032738097012043,0.0023018415085971355
YPL127C,YLL035W,0,8.000383,0.5789473652839661,0.032738097012043,0.002401921432465315
YOL017W,YBR202W,1,7.986266,0.5862069129943848,0.0337301604449749,0.002401921432465315
YPL209C,YAR007C,1,7.9710712,0.5932203531265259,0.0347222238779068,0.002401921432465315
YIL123W,YDR217C,0,7.964595,0.5833333134651184,0.0347222238779068,0.002502001589164138
YLR043C,YDL056W,1,7.9422436,0.5901639461517334,0.0357142873108387,0.002502001589164138
YPL209C,YML027W,1,7.9353175,0.5967742204666138,0.0367063507437706,0.002502001589164138
YCL016C,YIL046W,1,7.9031067,0.60317462682724,0.0376984141767025,0.002502001589164138
YHR154W,YHR031C,1,7.8558364,0.609375,0.0386904776096344,0.002502001589164138
YJR046W,YML027W,1,7.848428,0.6153846383094788,0.0396825410425663,0.002502001589164138
YNL218W,YOR074C,1,7.7868137,0.6212121248245239,0.0406746044754982,0.002502001589164138
YDR528W,YLR103C,1,7.773251,0.6268656849861145,0.0416666679084301,0.002502001589164138
YDR501W,YJL168C,0,7.7432995,0.6176470518112183,0.0416666679084301,0.002602081745862961
YOR049C,YOL093W,0,7.71688,0.6086956262588501,0.0416666679084301,0.00270216166973114
YGR221C,YDR217C,1,7.6240854,0.6142857074737549,0.042658731341362,0.00270216166973114
YOR048C,YDR472W,0,7.619121,0.6056337952613831,0.042658731341362,0.002802241826429963
YJL194W,YJL026W,1,7.576445,0.6111111044883728,0.0436507947742939,0.002802241826429963
YDL017W,YIL066C,1,7.5736203,0.6164383292198181,0.0446428582072258,0.002802241826429963
YBL035C,YBR089C-A,1,7.5681543,0.6216216087341309,0.0456349216401577,0.002802241826429963
YNL273W,YDR054C,1,7.5288982,0.6266666650772095,0.0466269850730896,0.002802241826429963
YKL064W,YBL023C,0,7.518852,0.6184210777282715,0.0466269850730896,0.0029023217502981424
YER129W,YGR209C,1,7.5133915,0.6233766078948975,0.0476190485060215,0.0029023217502981424
YMR078C,YPL153C,1,7.501127,0.6282051205635071,0.0486111119389534,0.0029023217502981424
YHL024W,YIL020C,0,7.4968505,0.6202531456947327,0.0486111119389534,0.0030024019069969654
YKL108W,YHR031C,1,7.4829354,0.625,0.0496031753718853,0.0030024019069969654
YGR109C,YNL218W,1,7.4756794,0.6296296119689941,0.0505952388048172,0.0030024019069969654
YHR154W,YLR002C,1,7.4614716,0.6341463327407837,0.0515873022377491,0.0030024019069969654
YER086W,YNL107W,0,7.457849,0.6265060305595398,0.0515873022377491,0.0031024820636957884
YIL022W,YOR018W,0,7.446027,0.6190476417541504,0.0515873022377491,0.0032025619875639677
YOL076W,YDL247W,0,7.4375505,0.6117647290229797,0.0515873022377491,0.0033026421442627907
YDR013W,YKL017C,1,7.3693924,0.6162790656089783,0.052579365670681,0.0033026421442627907
YHL015W,YCR106W,0,7.3613777,0.6091954112052917,0.052579365670681,0.00340272206813097
YMR078C,YNL102W,1,7.3538527,0.6136363744735718,0.0535714291036129,0.00340272206813097
YDR310C,YNL312W,1,7.323661,0.617977499961853,0.0545634925365448,0.00340272206813097
YLL004W,YOR080W,1,7.3169594,0.6222222447395325,0.0555555559694767,0.00340272206813097
YHR081W,YDR059C,0,7.272973,0.6153846383094788,0.0555555559694767,0.003502802224829793
YOR337W,YDR411C,0,7.270733,0.6086956262588501,0.0555555559694767,0.003602882381528616
YKL108W,YGR109C,1,7.258441,0.6129032373428345,0.0565476194024086,0.003602882381528616
YHL024W,YLR234W,1,7.242764,0.6170212626457214,0.0575396828353405,0.003602882381528616
YJL179W,YIR018W,0,7.221629,0.6105263233184814,0.0575396828353405,0.0037029623053967953
YDR013W,YDR069C,1,7.1915455,0.6145833134651184,0.0585317462682724,0.0037029623053967953
YPL167C,YHR031C,1,7.165551,0.6185566782951355,0.0595238097012043,0.0037029623053967953
YDR013W,YBR274W,1,7.1552,0.6224489808082581,0.0605158731341362,0.0037029623053967953
YKL130C,YER015W,0,7.151123,0.6161616444587708,0.0605158731341362,0.0038030424620956182
YMR228W,YBR088C,1,7.145422,0.6200000047683716,0.0615079365670681,0.0038030424620956182
YEL012W,YMR287C,0,7.1282654,0.6138613820075989,0.0615079365670681,0.0039031223859637976
YDR013W,YLR369W,1,7.1157,0.6176470518112183,0.0625,0.0039031223859637976
YHR154W,YNL102W,1,7.106601,0.6213592290878296,0.0634920671582222,0.0039031223859637976
YCR093W,YMR220W,0,7.1054125,0.6153846383094788,0.0634920671582222,0.0040032025426626205
YHR013C,YDL149W,0,7.1017513,0.6095238327980042,0.0634920671582222,0.0041032824665308
YGL168W,YGL251C,1,7.0509014,0.6132075190544128,0.0644841268658638,0.0041032824665308
YOR074C,YNL132W,0,7.0440655,0.6074766516685486,0.0644841268658638,0.0042033628560602665
YDR419W,YPR019W,1,7.043828,0.6111111044883728,0.065476194024086,0.0042033628560602665
YNL151C,YOL065C,0,7.0428495,0.60550457239151,0.065476194024086,0.004303442779928446
YDR014W,YGR109C,1,7.0409684,0.6090909242630005,0.0664682537317276,0.004303442779928446
YJL194W,YHR118C,1,7.0357323,0.6126126050949097,0.0674603208899498,0.004303442779928446
YMR078C,YHR164C,1,7.03118,0.6160714030265808,0.0684523805975914,0.004303442779928446
YOR217W,YGL251C,1,7.02229,0.6194690465927124,0.0694444477558136,0.004303442779928446
YNL273W,YPR162C,1,7.0124636,0.6228070259094238,0.0704365074634552,0.004303442779928446
YDR013W,YKL113C,1,6.965637,0.626086950302124,0.0714285746216774,0.004303442779928446
YKL089W,YHR156C,0,6.9564147,0.6206896305084229,0.0714285746216774,0.004403522703796625
YOL105C,YNL246W,0,6.9509163,0.6153846383094788,0.0714285746216774,0.004503603093326092
YLR274W,YML027W,1,6.9374385,0.6186440587043762,0.072420634329319,0.004503603093326092
YPR175W,YDR279W,1,6.934266,0.6218487620353699,0.0734127014875412,0.004503603093326092
YGL028C,YOR332W,0,6.917136,0.6166666746139526,0.0734127014875412,0.004603683017194271
YDR520C,YLR045C,0,6.908945,0.6115702390670776,0.0734127014875412,0.00470376294106245
YBR070C,YDR303C,1,6.903805,0.6147540807723999,0.0744047611951828,0.00470376294106245
YCR014C,YKR077W,1,6.8949413,0.6178861856460571,0.075396828353405,0.00470376294106245
YOL017W,YBL023C,1,6.8920307,0.6209677457809448,0.0763888880610466,0.00470376294106245
YJL125C,YCL024W,0,6.885301,0.6159999966621399,0.0763888880610466,0.00480384286493063
YOR254C,YLR306W,0,6.868973,0.6111111044883728,0.0763888880610466,0.004903923254460096
YJL194W,YHR134W,1,6.868865,0.6141732335090637,0.0773809552192688,0.004903923254460096
YAL003W,YDR350C,0,6.859124,0.609375,0.0773809552192688,0.005004003178328276
YDR528W,YNL221C,0,6.8457317,0.604651153087616,0.0773809552192688,0.005104083102196455
YDR403W,YDR449C,0,6.8440123,0.6000000238418579,0.0773809552192688,0.005204163491725922
YML080W,YGR008C,0,6.8300047,0.5954198241233826,0.0773809552192688,0.005304243415594101
YHL024W,YOL094C,1,6.823715,0.5984848737716675,0.0783730149269104,0.005304243415594101
YJL194W,YDR489W,1,6.8119,0.6015037298202515,0.0793650820851326,0.005304243415594101
YJL090C,YPR162C,1,6.8020515,0.60447758436203,0.0803571417927742,0.005304243415594101
YDL215C,YBR180W,0,6.797029,0.6000000238418579,0.0803571417927742,0.00540432333946228
YLR043C,YBL031W,1,6.794157,0.6029411554336548,0.0813492089509964,0.00540432333946228
YIL150C,YML027W,1,6.7700787,0.6058394312858582,0.082341268658638,0.00540432333946228
YDR303C,YDL101C,1,6.7281704,0.6086956262588501,0.0833333358168602,0.00540432333946228
YDL143W,YEL061C,0,6.7268543,0.6043165326118469,0.0833333358168602,0.005504403728991747
YDR402C,YGL064C,0,6.7219915,0.6000000238418579,0.0833333358168602,0.005604483652859926
YDR013W,YPR162C,1,6.7186933,0.6028369069099426,0.0843253955245018,0.005604483652859926
YGR118W,YLR115W,0,6.7045174,0.5985915660858154,0.0843253955245018,0.0057045635767281055
YER070W,YPR135W,1,6.6801357,0.6013985872268677,0.085317462682724,0.0057045635767281055
YLR305C,YHR153C,0,6.6714153,0.5972222089767456,0.085317462682724,0.005804643500596285
YJL197W,YGL037C,0,6.658767,0.5931034684181213,0.085317462682724,0.0059047238901257515
YGL168W,YOR217W,1,6.6577983,0.5958904027938843,0.0863095223903656,0.0059047238901257515
YDR488C,YGR109C,1,6.6526012,0.5986394286155701,0.0873015895485878,0.0059047238901257515
YDR501W,YDR279W,1,6.620057,0.6013513803482056,0.0882936492562294,0.0059047238901257515
YPR135W,YBR088C,1,6.5966606,0.6040268540382385,0.0892857164144516,0.0059047238901257515
YPR119W,YJR138W,0,6.571233,0.6000000238418579,0.0892857164144516,0.006004803813993931
YLR043C,YDR489W,1,6.561694,0.6026490330696106,0.0902777761220932,0.006004803813993931
YLL035W,YPL018W,0,6.556363,0.5986841917037964,0.0902777761220932,0.00610488373786211
YDR217C,YLR274W,1,6.5457463,0.601307213306427,0.0912698432803154,0.00610488373786211
YDR528W,YOR080W,1,6.527299,0.6038960814476013,0.092261902987957,0.00610488373786211
YJL072C,YBR070C,1,6.518435,0.6064516305923462,0.0932539701461792,0.00610488373786211
YJL073W,YJL026W,1,6.498285,0.6089743375778198,0.0942460298538208,0.00610488373786211
YMR153W,YDR513W,0,6.4943943,0.6050955653190613,0.0942460298538208,0.006204964127391577
YOR242C,YGL120C,0,6.4939895,0.6012658476829529,0.0942460298538208,0.006305044051259756
YJL173C,YNL218W,1,6.454699,0.6037735939025879,0.095238097012043,0.006305044051259756
YHR160C,YMR205C,0,6.442416,0.6000000238418579,0.095238097012043,0.006405123975127935
YDR013W,YOR144C,1,6.4369583,0.6024844646453857,0.0962301567196846,0.006405123975127935
YDR176W,YOL132W,0,6.418646,0.5987654328346252,0.0962301567196846,0.006505204364657402
YDL059C,YGR279C,0,6.4017506,0.5950919985771179,0.0962301567196846,0.006605284288525581
YKR077W,YHR118C,1,6.3912516,0.5975610017776489,0.0972222238779068,0.006605284288525581
YMR242C,YNL102W,0,6.3904867,0.5939394235610962,0.0972222238779068,0.006705364212393761
YGR185C,YCR106W,0,6.389777,0.5903614163398743,0.0972222238779068,0.00680544413626194
YGR221C,YPR135W,1,6.370295,0.5928143858909607,0.0982142835855484,0.00680544413626194
YPR156C,YJL214W,0,6.351562,0.5892857313156128,0.0982142835855484,0.006905524525791407
YGL212W,YDR507C,0,6.3410482,0.5857987999916077,0.0982142835855484,0.007005604449659586
YDR013W,YLR321C,1,6.328374,0.5882353186607361,0.0992063507437706,0.007005604449659586
YKR026C,YBR020W,0,6.3188057,0.5847952961921692,0.0992063507437706,0.007105684373527765
YOL017W,YGL113W,1,6.306051,0.5872092843055725,0.1001984104514122,0.007105684373527765
YLR043C,YPL153C,1,6.2943144,0.589595377445221,0.1011904776096344,0.007105684373527765
YPL038W,YDR231C,0,6.2902927,0.5862069129943848,0.1011904776096344,0.007205764763057232
YIL119C,YLL062C,0,6.2875032,0.5828571319580078,0.1011904776096344,0.007305844686925411
YKL045W,YKR077W,1,6.2834806,0.5852272510528564,0.102182537317276,0.007305844686925411
YEL032W,YDL102W,1,6.265047,0.5875706076622009,0.1031746044754982,0.007305844686925411
YCR054C,YHR149C,0,6.260294,0.584269642829895,0.1031746044754982,0.0074059246107935905
YER164W,YDL072C,0,6.2480593,0.5810055732727051,0.1031746044754982,0.007506005000323057
YGL236C,YMR032W,0,6.2475758,0.5777778029441833,0.1031746044754982,0.0076060849241912365
YGL240W,YDR150W,0,6.237213,0.5745856165885925,0.1031746044754982,0.007706164848059416
YDR310C,YGL251C,1,6.2076054,0.5769230723381042,0.1041666641831398,0.007706164848059416
YNL290W,YDL105W,1,6.2072496,0.5792349576950073,0.105158731341362,0.007706164848059416
YER142C,YHR153C,0,6.2008944,0.5760869383811951,0.105158731341362,0.007806244771927595
YNR074C,YKR037C,0,6.197721,0.5729729533195496,0.105158731341362,0.007906325161457062
YDL202W,YBR195C,0,6.1948895,0.5698924660682678,0.105158731341362,0.008006405085325241
YGR118W,YGR180C,0,6.188121,0.5668449401855469,0.105158731341362,0.00810648500919342
YJR046W,YNL312W,1,6.1850247,0.5691489577293396,0.1061507910490036,0.00810648500919342
YNL160W,YDL069C,0,6.1697245,0.5661375522613525,0.1061507910490036,0.0082065649330616
YPR175W,YNL274C,0,6.162463,0.5631579160690308,0.1061507910490036,0.008306644856929779
YDR528W,YJR006W,1,6.1605163,0.5654450058937073,0.1071428582072258,0.008306644856929779
YMR043W,YLR234W,1,6.1546764,0.5677083134651184,0.1081349179148674,0.008306644856929779
YDL036C,YCL057W,0,6.149825,0.5647668242454529,0.1081349179148674,0.008406725712120533
YFL039C,YMR204C,0,6.132669,0.561855673789978,0.1081349179148674,0.008506805635988712
YJR097W,YER143W,0,6.129957,0.5589743852615356,0.1081349179148674,0.008606885559856892
YPR135W,YBR278W,1,6.1267757,0.5612244606018066,0.1091269850730896,0.008606885559856892
YPL167C,YPR175W,1,6.124978,0.5634517669677734,0.1101190447807312,0.008606885559856892
YMR233W,YLR467W,0,6.1210203,0.560606062412262,0.1101190447807312,0.008706965483725071
YOR089C,YLR234W,0,6.095129,0.5577889680862427,0.1101190447807312,0.00880704540759325
YLR337C,YMR128W,0,6.0887623,0.5550000071525574,0.1101190447807312,0.00890712533146143
YBL035C,YJL048C,0,6.087785,0.5522388219833374,0.1101190447807312,0.009007206186652184
YER056C-A,YOR069W,0,6.0868416,0.5495049357414246,0.1101190447807312,0.009107286110520363
YPR106W,YIL159W,0,6.0829945,0.546798050403595,0.1101190447807312,0.009207366034388542
YKL042W,YLL008W,0,6.0807743,0.5441176295280457,0.1101190447807312,0.009307445958256721
YNL079C,YHL016C,0,6.0758605,0.5414634346961975,0.1101190447807312,0.0094075258821249
YLR010C,YMR032W,0,6.0702367,0.5388349294662476,0.1101190447807312,0.00950760580599308
YMR001C,YPR162C,1,6.066637,0.5410627722740173,0.1111111119389534,0.00950760580599308
YGL059W,YNL302C,0,6.0660133,0.5384615659713745,0.1111111119389534,0.00960768572986126
YLR109W,YDR437W,0,6.0543857,0.5358851552009583,0.1111111119389534,0.009707766585052013
