Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YBL022C,1,20.263319,1.0,0.0033333334140479565,0.0
YNL283C,YFL014W,1,16.683819,1.0,0.006666666828095913,0.0
YOL105C,YFL014W,1,16.593475,1.0,0.009999999776482582,0.0
YOL049W,YFL014W,1,16.293272,1.0,0.013333333656191826,0.0
YLR178C,YKL179C,0,16.058388,0.800000011920929,0.013333333656191826,0.00033333332976326346
YJL101C,YFL014W,1,15.072034,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YBR072W,YNL152W,0,13.729731,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YOR043W,YFL014W,1,12.545038,0.75,0.019999999552965164,0.0006666666595265269
YLR286C,YKL163W,0,11.937611,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL207W,YGL037C,0,11.560177,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YKR067W,YMR189W,0,10.751816,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YML128C,YOR371C,0,10.724842,0.5,0.019999999552965164,0.0020000000949949026
YCR067C,YFL014W,0,10.5014925,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YER133W,YFL014W,1,10.226397,0.5,0.023333333432674408,0.0023333332501351833
YNL283C,YFL016C,1,10.126994,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YDR346C,YJL164C,0,10.106636,0.5,0.02666666731238365,0.0026666666381061077
YNL283C,YPL087W,1,9.925332,0.529411792755127,0.029999999329447746,0.0026666666381061077
YPL087W,YGR086C,1,9.575195,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YFL014W,YCL051W,1,9.5125265,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YML007W,YFL014W,1,9.506418,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YOR043W,YFL016C,1,9.238842,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YHR067W,YMR303C,0,9.115259,0.5909090638160706,0.04333333298563957,0.003000000026077032
YDR162C,YFL014W,1,8.972669,0.6086956262588501,0.046666666865348816,0.003000000026077032
YOR181W,YDL021W,0,8.945557,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YGL184C,YNL096C,0,8.705032,0.5600000023841858,0.046666666865348816,0.003666666569188237
YOR007C,YFL014W,1,8.648163,0.5769230723381042,0.05000000074505806,0.003666666569188237
YMR054W,YBR066C,0,8.443121,0.5555555820465088,0.05000000074505806,0.004000000189989805
YHR104W,YDR353W,0,8.411498,0.5357142686843872,0.05000000074505806,0.004333333112299442
YJL101C,YFL016C,1,8.257398,0.5517241358757019,0.0533333346247673,0.004333333112299442
YOR008C,YFL014W,1,8.191853,0.5666666626930237,0.05666666850447655,0.004333333112299442
YPL023C,YDL110C,0,8.191578,0.5483871102333069,0.05666666850447655,0.004666666500270367
YGR271W,YOR173W,0,8.187646,0.53125,0.05666666850447655,0.004999999888241291
YLR260W,YFL014W,1,8.149311,0.5454545617103577,0.05999999865889549,0.004999999888241291
YOR226C,YLR270W,0,8.031727,0.529411792755127,0.05999999865889549,0.005333333276212215
YFL016C,YFL014W,1,7.9066677,0.5428571701049805,0.06333333253860474,0.005333333276212215
YMR037C,YFL014W,1,7.872035,0.5555555820465088,0.06666667014360428,0.005333333276212215
YOR178C,YOR043W,1,7.697402,0.5675675868988037,0.07000000029802322,0.005333333276212215
YLR178C,YFL024C,0,7.6202297,0.5526315569877625,0.07000000029802322,0.00566666666418314
YFL016C,YNL123W,1,7.617366,0.5641025900840759,0.07333333045244217,0.00566666666418314
YOL105C,YFL016C,1,7.6125727,0.574999988079071,0.07666666805744171,0.00566666666418314
YDR162C,YPL087W,1,7.5290017,0.5853658318519592,0.07999999821186066,0.00566666666418314
YDL100C,YFL014W,1,7.475172,0.5952380895614624,0.0833333358168602,0.00566666666418314
YOR178C,YOL049W,1,7.349786,0.604651153087616,0.08666666597127914,0.00566666666418314
YDR533C,YOR226C,0,7.213413,0.5909090638160706,0.08666666597127914,0.006000000052154064
YLL039C,YGR096W,0,7.095837,0.5777778029441833,0.08666666597127914,0.0063333334401249886
YLR003C,YIL034C,0,6.9541054,0.5652173757553101,0.08666666597127914,0.006666666828095913
YIR025W,YCL040W,0,6.8517265,0.5531914830207825,0.08666666597127914,0.007000000216066837
YIR039C,YDR118W,0,6.8334584,0.5416666865348816,0.08666666597127914,0.007333333138376474
YAL054C,YIL051C,0,6.798272,0.5306122303009033,0.08666666597127914,0.007666666526347399
YLR155C,YPL024W,0,6.7483664,0.5199999809265137,0.08666666597127914,0.00800000037997961
YML007W,YBL022C,1,6.70761,0.529411792755127,0.09000000357627869,0.00800000037997961
YML007W,YFL016C,1,6.6621723,0.5384615659713745,0.09333333373069763,0.00800000037997961
YLR205C,YCR073C,0,6.5978084,0.5283018946647644,0.09333333373069763,0.008333333767950535
YOL049W,YGR086C,1,6.5924664,0.5370370149612427,0.09666666388511658,0.008333333767950535
YFL016C,YOR007C,1,6.4854355,0.5454545617103577,0.10000000149011612,0.008333333767950535
YNL123W,YFL014W,1,6.3716955,0.5535714030265808,0.10333333164453506,0.008333333767950535
YJL101C,YOR007C,1,6.3691683,0.5614035129547119,0.1066666692495346,0.008333333767950535
YHR116W,YMR189W,0,6.320708,0.5517241358757019,0.1066666692495346,0.008666666224598885
