Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,22.783524,1.0,0.0010000000474974513,0.0
YOR361C,YPL119C,1,18.851646,1.0,0.0020000000949949026,0.0
YDR429C,YPL119C,1,18.201084,1.0,0.003000000026077032,0.0
YLR150W,YPL119C,1,17.059307,1.0,0.004000000189989805,0.0
YDR091C,YPL119C,1,16.955359,1.0,0.004999999888241291,0.0
YMR260C,YPL119C,1,16.60094,1.0,0.006000000052154064,0.0
YPL119C,YJL138C,1,15.939484,1.0,0.007000000216066837,0.0
YGR162W,YPL118W,1,15.447058,1.0,0.00800000037997961,0.0
YJR047C,YDR494W,1,15.397958,1.0,0.008999999612569809,0.0
YOR361C,YOL023W,1,15.31201,1.0,0.009999999776482582,0.0
YOR361C,YPL118W,1,15.096264,1.0,0.010999999940395355,0.0
YOL023W,YPL237W,1,14.754967,1.0,0.012000000104308128,0.0
YGR162W,YPL119C,1,14.749908,1.0,0.013000000268220901,0.0
YGR246C,YOR361C,1,14.59519,1.0,0.014000000432133675,0.0
YJR047C,YPL118W,1,14.446119,1.0,0.014999999664723873,0.0
YLR291C,YPL119C,1,14.440475,1.0,0.01600000075995922,0.0
YNL062C,YPL119C,1,14.422356,1.0,0.017000000923871994,0.0
YPR163C,YPL118W,1,14.232277,1.0,0.017999999225139618,0.0
YLR150W,YPL118W,1,13.901673,1.0,0.01899999938905239,0.0
YJR047C,YPL119C,1,13.737998,1.0,0.019999999552965164,0.0
YOL023W,YJL138C,1,13.554789,1.0,0.020999999716877937,0.0
YPL118W,YBR079C,1,13.052398,1.0,0.02199999988079071,0.0
YOL023W,YER165W,1,13.01557,1.0,0.023000000044703484,0.0
YPL237W,YPL119C,1,13.009567,1.0,0.024000000208616257,0.0
YPL119C,YKR026C,1,12.98642,1.0,0.02500000037252903,0.0
YOL023W,YLR291C,1,12.954426,1.0,0.026000000536441803,0.0
YOL023W,YMR146C,1,12.929235,1.0,0.027000000700354576,0.0
YGR246C,YGR162W,1,12.873515,1.0,0.02800000086426735,0.0
YDR429C,YPL118W,1,12.828238,1.0,0.028999999165534973,0.0
YOL023W,YGR162W,1,12.683107,1.0,0.029999999329447746,0.0
YOL023W,YJR007W,1,12.641529,1.0,0.03099999949336052,0.0
YPR041W,YPL119C,1,12.479261,1.0,0.03200000151991844,0.0
YOR361C,YBL013W,1,12.47084,1.0,0.032999999821186066,0.0
YJR007W,YPL119C,1,12.467376,1.0,0.03400000184774399,0.0
YOL023W,YPR163C,1,12.455723,1.0,0.03500000014901161,0.0
YGR246C,YLR150W,1,12.446089,1.0,0.035999998450279236,0.0
YPR025C,YDR429C,1,12.41316,1.0,0.03700000047683716,0.0
YOL139C,YPL119C,1,12.379157,1.0,0.03799999877810478,0.0
YJR047C,YGL107C,1,12.223244,1.0,0.039000000804662704,0.0
YOL023W,YMR260C,1,12.212598,1.0,0.03999999910593033,0.0
YER165W,YPL118W,1,12.1930485,1.0,0.04100000113248825,0.0
YPR025C,YDR091C,1,12.185335,1.0,0.041999999433755875,0.0
YMR146C,YPL118W,1,11.700087,1.0,0.0430000014603138,0.0
YNL062C,YPL118W,1,11.667994,1.0,0.04399999976158142,0.0
YDL024C,YER074W,0,11.655573,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR054C,YBR154C,0,11.614233,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR494W,YBR079C,1,11.47784,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOL023W,YBR079C,1,11.437767,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGL107C,YJL138C,1,11.3984375,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YER025W,YOL023W,1,11.395832,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBL072C,YOR059C,0,11.38361,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YLR432W,YPR155C,0,11.293082,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDR530C,YHR193C,0,11.282836,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YMR309C,YPL118W,1,11.192602,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YPR025C,YJL138C,1,11.179686,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YGR246C,YMR309C,1,11.14451,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPR025C,YPR163C,1,10.946701,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPL237W,YGL107C,1,10.915391,0.9137930870056152,0.05299999937415123,0.0005000000237487257
