Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YLR056W,1,18.13521,1.0,0.0009980039903894067,0.0
YJR125C,YLR056W,1,15.3341675,1.0,0.0019960079807788134,0.0
YBL101C,YLR056W,1,14.956568,1.0,0.002994012087583542,0.0
YBR214W,YML052W,1,14.038166,1.0,0.003992015961557627,0.0
YOR275C,YMR290C,0,13.036646,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR214W,YIR006C,1,12.027811,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR167W,YLR056W,1,11.875696,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR307W,YOR288C,0,11.761084,0.75,0.005988024175167084,0.00020004001271445304
YCL034W,YLR056W,1,11.755646,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YCL034W,YMR109W,1,11.523678,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBR214W,YGR086C,1,11.485611,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YCL034W,YLR342W,1,11.367268,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL098C,YER055C,0,11.365329,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YEL012W,YBR162C,0,11.178039,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YIL009W,YAL060W,0,11.000501,0.6666666865348816,0.009980039671063423,0.000500100024510175
YGL206C,YBR214W,1,10.929857,0.6875,0.010978044010698795,0.000500100024510175
YOR237W,YBL047C,1,10.9294815,0.7058823704719543,0.011976048350334167,0.000500100024510175
YBR214W,YOR043W,1,10.893711,0.7222222089767456,0.012974051758646965,0.000500100024510175
YEL027W,YBR214W,1,10.810957,0.7368420958518982,0.013972056098282337,0.000500100024510175
YLR056W,YMR173W,0,10.719807,0.699999988079071,0.013972056098282337,0.0006001200526952744
YEL027W,YCL034W,1,10.713596,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBR059C,YNL227C,1,10.662749,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YDL230W,YPR010C,0,10.608139,0.695652186870575,0.015968063846230507,0.0007001400226727128
YCL034W,YIR006C,1,10.466505,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YHR204W,YDL022W,0,10.463255,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YBL047C,YCL034W,1,10.2208395,0.692307710647583,0.01796407252550125,0.0008001600508578122
YCL034W,YDL019C,1,10.081283,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YLR203C,YFR015C,0,10.014939,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YBL007C,YLR056W,1,9.940662,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YNR035C,YOR237W,1,9.887077,0.699999988079071,0.020958084613084793,0.0009001800208352506
YGL181W,YGR086C,1,9.620127,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YBL047C,YFL039C,1,9.47147,0.71875,0.022954091429710388,0.0009001800208352506
YPR144C,YGR112W,0,9.442059,0.6969696879386902,0.022954091429710388,0.00100020004902035
YKL150W,YOR326W,0,9.431259,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YOR089C,YFL039C,1,9.399283,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YNL244C,YDL072C,0,9.389478,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YGL206C,YLR056W,1,9.356501,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YBR214W,YPL004C,1,9.348619,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YNL297C,YEL027W,1,9.258108,0.692307710647583,0.026946106925606728,0.0012002401053905487
YGR285C,YDR516C,0,9.2065115,0.675000011920929,0.026946106925606728,0.0013002600753679872
YDR003W,YDR378C,0,9.190958,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YBR214W,YDR129C,1,9.107843,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YIL033C,YMR246W,0,8.987541,0.6511628031730652,0.027944112196564674,0.001500300015322864
YKL129C,YDR177W,1,8.945807,0.6590909361839294,0.028942115604877472,0.001500300015322864
YDL161W,YLR056W,1,8.885435,0.6666666865348816,0.02994011901319027,0.001500300015322864
YCL034W,YCR053W,1,8.81531,0.6739130616188049,0.030938124284148216,0.001500300015322864
YKL168C,YDR471W,0,8.786836,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YKL039W,YDL075W,0,8.748442,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YOR374W,YGL173C,0,8.718589,0.6326530575752258,0.030938124284148216,0.0018003600416705012
YOR237W,YDR059C,1,8.706874,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YPR080W,YOR120W,0,8.652245,0.6274510025978088,0.031936127692461014,0.0019003801280632615
YLR206W,YNL227C,1,8.599907,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YEL017C-A,YCL035C,0,8.557121,0.6226415038108826,0.03293413296341896,0.0020004000980407
YHR016C,YIL095W,1,8.552803,0.6296296119689941,0.03393213450908661,0.0020004000980407
YNL297C,YFL039C,1,8.534324,0.6363636255264282,0.034930139780044556,0.0020004000980407
YIL075C,YAL003W,0,8.518986,0.625,0.034930139780044556,0.0021004201844334602
YBR109C,YLR258W,0,8.467136,0.6140350699424744,0.034930139780044556,0.002200440037995577
YHL031C,YMR290C,0,8.392765,0.6034482717514038,0.034930139780044556,0.002300460124388337
YKL180W,YDR534C,0,8.390152,0.5932203531265259,0.034930139780044556,0.0024004802107810974
YER125W,YCL034W,1,8.366624,0.6000000238418579,0.0359281450510025,0.0024004802107810974
YBL047C,YCR053W,1,8.356443,0.6065573692321777,0.03692614659667015,0.0024004802107810974
YOR275C,YDR091C,0,8.335865,0.5967742204666138,0.03692614659667015,0.002500500064343214
YKL130C,YOR374W,0,8.331585,0.5873016119003296,0.03692614659667015,0.0026005201507359743
YNL297C,YCL034W,1,8.329384,0.59375,0.0379241518676281,0.0026005201507359743
YER095W,YGR027C,0,8.328058,0.5846154093742371,0.0379241518676281,0.002700540004298091
YLR418C,YAL060W,0,8.280684,0.5757575631141663,0.0379241518676281,0.002800560090690851
YKL056C,YKR052C,0,8.269588,0.5671641826629639,0.0379241518676281,0.0029005801770836115
YFL039C,YIL048W,1,8.232656,0.5735294222831726,0.038922157138586044,0.0029005801770836115
YGR060W,YHR110W,0,8.226572,0.5652173757553101,0.038922157138586044,0.003000600030645728
YHR073W,YBR214W,1,8.218092,0.5714285969734192,0.03992015868425369,0.003000600030645728
YBR207W,YDR388W,1,8.2146845,0.577464759349823,0.04091816395521164,0.003000600030645728
YIR026C,YNL025C,0,8.199896,0.5694444179534912,0.04091816395521164,0.0031006201170384884
YMR250W,YJL190C,0,8.191364,0.5616438388824463,0.04091816395521164,0.0032006402034312487
YKL203C,YDR388W,1,8.166636,0.5675675868988037,0.041916169226169586,0.0032006402034312487
YLL019C,YGR282C,0,8.124544,0.5600000023841858,0.041916169226169586,0.0033006600569933653
YGR241C,YDL051W,0,8.112908,0.5526315569877625,0.041916169226169586,0.0034006801433861256
YHR146W,YHL019C,0,8.101339,0.5454545617103577,0.041916169226169586,0.003500700229778886
YCR028C,YNL084C,1,8.02215,0.5512820482254028,0.042914170771837234,0.003500700229778886
YLR300W,YER015W,0,8.000667,0.5443037748336792,0.042914170771837234,0.0036007200833410025
YER101C,YOR271C,0,7.9995203,0.5375000238418579,0.042914170771837234,0.0037007401697337627
YKL004W,YGL136C,0,7.9830513,0.5308641791343689,0.042914170771837234,0.003800760256126523
YOR374W,YLR100W,0,7.9796085,0.5243902206420898,0.042914170771837234,0.0039007801096886396
YOR327C,YGR086C,1,7.931676,0.5301204919815063,0.04391217604279518,0.0039007801096886396
YGR086C,YOR327C,1,7.931676,0.5357142686843872,0.04491018131375313,0.0039007801096886396
YCR009C,YBR214W,1,7.9125996,0.5411764979362488,0.045908182859420776,0.0039007801096886396
YKL129C,YFL039C,1,7.8898077,0.5465116500854492,0.04690618813037872,0.0039007801096886396
YEL017C-A,YDR122W,0,7.8832026,0.540229856967926,0.04690618813037872,0.0040008001960814
YOR273C,YGR191W,0,7.8665104,0.5340909361839294,0.04690618813037872,0.0041008200496435165
YHR161C,YDR177W,1,7.832638,0.5393258333206177,0.04790419340133667,0.0041008200496435165
YAL026C,YDR059C,1,7.805153,0.5444444417953491,0.04890219494700432,0.0041008200496435165
YKR003W,YCL034W,1,7.777402,0.5494505763053894,0.049900200217962265,0.0041008200496435165
YKL126W,YDR177W,1,7.7772675,0.554347813129425,0.05089820176362991,0.0041008200496435165
YGL062W,YHR052W,0,7.7772474,0.5483871102333069,0.05089820176362991,0.0042008403688669205
YKL042W,YPL221W,0,7.7751117,0.542553186416626,0.05089820176362991,0.004300860222429037
YCR009C,YHR016C,1,7.747218,0.5473684072494507,0.05189620703458786,0.004300860222429037
YHR016C,YDR129C,1,7.744583,0.5520833134651184,0.05289421230554581,0.004300860222429037
YOR355W,YCL044C,0,7.7267346,0.5463917255401611,0.05289421230554581,0.004400880075991154
YGL206C,YHR016C,1,7.7095423,0.5510203838348389,0.053892213851213455,0.004400880075991154
