Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-A,YOL103W-A,1,15.112635,1.0,0.0009920635493472219,0.0
YER138C,YMR045C,1,14.695834,1.0,0.0019841270986944437,0.0
YER138C,YML039W,1,13.8978615,1.0,0.0029761905316263437,0.0
YML040W,YBR012W-A,1,13.611921,1.0,0.003968254197388887,0.0
YBR012W-B,YBL100W-B,1,13.252118,1.0,0.004960317630320787,0.0
YMR045C,YJR027W,1,13.073269,1.0,0.0059523810632526875,0.0
YML045W,YBL005W-A,1,13.013498,1.0,0.0069444444961845875,0.0
YBR012W-B,YJR027W,1,12.860325,1.0,0.007936508394777775,0.0
YMR046C,YMR051C,1,12.850359,1.0,0.008928571827709675,0.0
YKL180W,YGR048W,0,12.731852,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YML040W,YJR026W,1,12.475767,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YML040W,YER160C,1,12.309374,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YJR026W,YMR046C,1,12.027266,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YML040W,YML039W,1,11.502624,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDR210W-B,YBL100W-B,1,11.170037,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YBR012W-B,YJR029W,1,11.106014,0.9375,0.014880952425301075,0.00010008006211137399
YBL005W-A,YMR050C,1,11.072654,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YJR029W,YMR045C,1,11.072223,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YPL257W-A,YAR010C,1,10.965954,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YAR009C,YLR157C-B,1,10.797068,0.949999988079071,0.01884920708835125,0.00010008006211137399
YJR028W,YCL020W,1,10.795288,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YER160C,YBR012W-A,1,10.69704,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YOL103W-A,YER137C-A,1,10.615607,0.95652174949646,0.02182539738714695,0.00010008006211137399
YDR173C,YMR116C,1,10.526448,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YJR029W,YBL005W-A,1,10.4984,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YAR009C,YML045W,1,10.497349,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YJR027W,YAR010C,1,10.455961,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YHR214C-B,YPR158C-D,1,10.330095,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YLR157C-B,YDR210W-B,1,10.250784,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YJR026W,YJR029W,1,10.208046,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YPL257W-A,YBR012W-A,1,10.10996,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YDR261W-A,YPR158W-A,1,10.088457,0.96875,0.03075396828353405,0.00010008006211137399
YDR034C-C,YER160C,1,10.070026,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YER160C,YDR210W-B,1,10.060812,0.970588207244873,0.032738097012043,0.00010008006211137399
YGR038C-B,YAR010C,1,9.983896,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YBR012W-A,YML039W,1,9.977434,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YLR410W-A,YHR214W,0,9.811093,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YAR009C,YOL103W-B,1,9.7955885,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YBL005W-B,YGR161C-D,1,9.659018,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YMR045C,YPL257W-B,1,9.559392,0.949999988079071,0.0376984141767025,0.00020016012422274798
YJR027W,YMR051C,1,9.540372,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YAR009C,YPL257W-B,1,9.4968605,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YHR214C-C,YER159C-A,1,9.493736,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YGR038C-A,YLR227W-A,1,9.490608,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YPR158W-B,YDR316W-A,1,9.443758,0.9555555582046509,0.042658731341362,0.00020016012422274798
YMR045C,YLR227W-B,1,9.381251,0.95652174949646,0.0436507947742939,0.00020016012422274798
YAR009C,YDR316W-B,1,9.277902,0.957446813583374,0.0446428582072258,0.00020016012422274798
YPR158W-B,YDR261C-D,1,9.262217,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YOR142W-A,YDR316W-B,1,9.196234,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YCL020W,YBL100W-B,1,9.146183,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YGR038C-B,YOR192C-B,1,9.123764,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YNL123W,YNL304W,0,9.105925,0.942307710647583,0.0486111119389534,0.00030024017905816436
YML039W,YPR137C-B,1,9.076433,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YDR365W-B,YPL257W-B,1,9.035337,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YHR214C-B,YDR098C-B,1,8.9624,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YOL103W-A,YMR051C,1,8.959228,0.9464285969734192,0.052579365670681,0.00030024017905816436
YDR098C-B,YDR316W-B,1,8.943361,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YPL257W-A,YBL100W-A,1,8.898922,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YML006C,YFR053C,0,8.864833,0.9322034120559692,0.0545634925365448,0.00040032024844549596
YPL257W-A,YPR158W-B,1,8.809883,0.9333333373069763,0.0555555559694767,0.00040032024844549596
YOR192C-A,YGR027W-A,1,8.806701,0.9344262480735779,0.0565476194024086,0.00040032024844549596
YDR210W-B,YLR227W-B,1,8.806701,0.9354838728904724,0.0575396828353405,0.00040032024844549596
YFL002W-A,YNL284C-B,1,8.781246,0.9365079402923584,0.0585317462682724,0.00040032024844549596
YGR038C-B,YBR012W-B,1,8.774884,0.9375,0.0595238097012043,0.00040032024844549596
YOR343W-B,YPR165W,0,8.749401,0.9230769276618958,0.0595238097012043,0.0005004003178328276
YBL005W-B,YJR027W,1,8.71989,0.9242424368858337,0.0605158731341362,0.0005004003178328276
YML118W,YDL207W,0,8.71451,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YDR210W-B,YFL002W-A,1,8.707951,0.9117646813392639,0.0615079365670681,0.0006004803581163287
YBR012W-A,YDR098C-B,1,8.688805,0.9130434989929199,0.0625,0.0006004803581163287
YCR073C,YPR023C,1,8.668498,0.9142857193946838,0.0634920671582222,0.0006004803581163287
YBL005W-A,YIL082W-A,1,8.631893,0.9154929518699646,0.0644841268658638,0.0006004803581163287
YMR045C,YMR051C,1,8.59429,0.9166666865348816,0.065476194024086,0.0006004803581163287
YHR214C-B,YMR116C,1,8.582727,0.9178082346916199,0.0664682537317276,0.0006004803581163287
YOL004W,YPL256C,1,8.577332,0.9189189076423645,0.0674603208899498,0.0006004803581163287
YML126C,YEL047C,0,8.566277,0.9066666960716248,0.0674603208899498,0.0007005604566074908
YHR214C-B,YBL100W-A,1,8.566259,0.9078947305679321,0.0684523805975914,0.0007005604566074908
YPR137C-B,YNL284C-B,1,8.550972,0.9090909361839294,0.0694444477558136,0.0007005604566074908
YCL020W,YGR161W-B,1,8.473765,0.9102563858032227,0.0704365074634552,0.0007005604566074908
YLR157C-B,YFL002W-A,1,8.438221,0.9113923907279968,0.0714285746216774,0.0007005604566074908
YLR410W-A,YOL103W-B,1,8.425308,0.9125000238418579,0.072420634329319,0.0007005604566074908
YPL257W-B,YOR343W-B,1,8.422077,0.9135802388191223,0.0734127014875412,0.0007005604566074908
YLR157C-B,YMR050C,1,8.396194,0.9146341681480408,0.0744047611951828,0.0007005604566074908
YML040W,YGR027W-A,1,8.389719,0.9156626462936401,0.075396828353405,0.0007005604566074908
YPL257W-B,YMR050C,1,8.344366,0.9166666865348816,0.0763888880610466,0.0007005604566074908
YER138C,YOR192C-B,1,8.324887,0.9176470637321472,0.0773809552192688,0.0007005604566074908
YCL020W,YOR142W-B,1,8.315149,0.9186046719551086,0.0783730149269104,0.0007005604566074908
YBR191W,YDR392W,0,8.265038,0.9080459475517273,0.0783730149269104,0.0008006404968909919
YDR034C-C,YMR050C,1,8.224025,0.9090909361839294,0.0793650820851326,0.0008006404968909919
YFL002W-A,YPR137C-B,1,8.220758,0.9101123809814453,0.0803571417927742,0.0008006404968909919
YPL176C,YJL151C,0,8.207562,0.8999999761581421,0.0803571417927742,0.000900720595382154
YPR023C,YBR012W-A,1,8.180864,0.901098906993866,0.0813492089509964,0.000900720595382154
YHR196W,YCL040W,0,8.167545,0.8913043737411499,0.0813492089509964,0.0010008006356656551
YJL114W,YMR116C,1,8.090764,0.8924731016159058,0.082341268658638,0.0010008006356656551
YMR179W,YMR116C,1,8.067811,0.8936170339584351,0.0833333358168602,0.0010008006356656551
YDR446W,YIL148W,0,8.061928,0.8842105269432068,0.0833333358168602,0.0011008806759491563
YOR343W-A,YGR038C-B,1,8.057678,0.8854166865348816,0.0843253955245018,0.0011008806759491563
YDR365W-B,YBR012W-A,1,8.034788,0.8865979313850403,0.085317462682724,0.0011008806759491563
YER138C,YOR142W-B,1,7.9856143,0.8877550959587097,0.0863095223903656,0.0011008806759491563
YOR142W-B,YLR227W-B,1,7.94613,0.8888888955116272,0.0873015895485878,0.0011008806759491563
YML039W,YMR116C,1,7.9434795,0.8899999856948853,0.0882936492562294,0.0011008806759491563
YFL002W-B,YMR045C,1,7.932947,0.8910890817642212,0.0892857164144516,0.0011008806759491563
YLL041C,YBR153W,0,7.928773,0.8823529481887817,0.0892857164144516,0.0012009607162326574
YOR128C,YJL045W,0,7.9007063,0.8737863898277283,0.0892857164144516,0.0013010408729314804
YDL140C,YML039W,0,7.896393,0.8653846383094788,0.0892857164144516,0.0014011209132149816
YGR109W-B,YBR012W-B,1,7.860338,0.8666666746139526,0.0902777761220932,0.0014011209132149816
YOR142W-A,YLR410W-A,1,7.8569245,0.8679245114326477,0.0912698432803154,0.0014011209132149816
YNL284C-B,YDR261C-D,1,7.8569245,0.8691588640213013,0.092261902987957,0.0014011209132149816
YIR038C,YEL070W,0,7.8465185,0.8611111044883728,0.092261902987957,0.0015012009534984827
YBR012W-A,YOR343W-A,1,7.8404093,0.8623853325843811,0.0932539701461792,0.0015012009534984827
YFR024C-A,YPL183C,0,7.83803,0.8545454740524292,0.0932539701461792,0.0016012809937819839
YER160C,YLR110C,0,7.807256,0.8468468189239502,0.0932539701461792,0.001701361034065485
YDR210W-B,YPL257W-B,1,7.80409,0.8482142686843872,0.0942460298538208,0.001701361034065485
YMR050C,YNL284C-B,1,7.80079,0.8495575189590454,0.095238097012043,0.001701361034065485
YLR227W-B,YKL038W,0,7.7974896,0.8421052694320679,0.095238097012043,0.001801441190764308
YBR012W-B,YBL100W-A,1,7.794152,0.843478262424469,0.0962301567196846,0.001801441190764308
YPL257W-A,YER160C,1,7.780982,0.8448275923728943,0.0972222238779068,0.001801441190764308
YBR173C,YGR204W,0,7.747833,0.8376068472862244,0.0972222238779068,0.0019015212310478091
YCL030C,YGL064C,0,7.7459364,0.8305084705352783,0.0972222238779068,0.0020016012713313103
YOR343W-B,YOL103W-B,1,7.7115507,0.831932783126831,0.0982142835855484,0.0020016012713313103
YDR210C-D,YDR261C-D,1,7.7082405,0.8333333134651184,0.0992063507437706,0.0020016012713313103
YFL002W-A,YDR316W-B,1,7.694991,0.8347107172012329,0.1001984104514122,0.0020016012713313103
YOR343W-A,YMR045C,1,7.6883564,0.8360655903816223,0.1011904776096344,0.0020016012713313103
YDR261W-A,YJR029W,1,7.6817217,0.8373983502388,0.102182537317276,0.0020016012713313103
YCL020W,YAR010C,1,7.678789,0.8387096524238586,0.1031746044754982,0.0020016012713313103
YGR038C-B,YJL138C,0,7.675355,0.8320000171661377,0.1031746044754982,0.0021016814280301332
YKL149C,YJR026W,1,7.6523275,0.8333333134651184,0.1041666641831398,0.0021016814280301332
YPL168W,YOR299W,0,7.645728,0.8267716765403748,0.1041666641831398,0.0022017613518983126
YMR242C,YOR190W,0,7.635585,0.8203125,0.1041666641831398,0.0023018415085971355
