Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YNL329C,1,11.512273,1.0,0.0015015015378594398,0.0
YNL329C,YDR329C,1,11.239658,1.0,0.0030030030757188797,0.0
YOL044W,YDR216W,1,10.756483,1.0,0.0045045046135783195,0.0
YHR160C,YOL147C,1,9.934454,1.0,0.006006006151437759,0.0
YDR329C,YKR001C,1,9.763006,1.0,0.007507507689297199,0.0
YDR329C,YOR326W,1,9.302761,1.0,0.009009009227156639,0.0
YGL115W,YDR479C,1,9.036341,1.0,0.010510510765016079,0.0
YOR084W,YDR479C,1,8.988446,1.0,0.012012012302875519,0.0
YMR026C,YDR216W,1,8.847449,1.0,0.013513513840734959,0.0
YDR479C,YOL044W,1,8.780834,1.0,0.015015015378594398,0.0
YAL051W,YOR084W,1,8.582329,1.0,0.016516515985131264,0.0
YOL147C,YDR216W,1,8.343592,1.0,0.018018018454313278,0.0
YHR150W,YDR329C,1,8.176443,1.0,0.019519519060850143,0.0
YDR265W,YOR326W,1,8.076667,1.0,0.021021021530032158,0.0
YAL051W,YNL214W,1,7.981942,1.0,0.022522522136569023,0.0
YHR160C,YDR329C,1,7.771054,1.0,0.024024024605751038,0.0
YDR479C,YOL147C,1,7.7677827,1.0,0.025525525212287903,0.0
YOR363C,YGR004W,1,7.648462,1.0,0.027027027681469917,0.0
YKL197C,YOR084W,1,7.634131,1.0,0.028528528288006783,0.0
YHR150W,YKR001C,1,7.6148887,1.0,0.030030030757188797,0.0
YJL210W,YDR329C,1,7.6103616,1.0,0.03153153136372566,0.0
YAL051W,YMR163C,1,7.56295,1.0,0.03303303197026253,0.0
YAL051W,YOL147C,1,7.406375,1.0,0.03453453630208969,0.0
YDR479C,YPR128C,1,7.404995,1.0,0.036036036908626556,0.0
YDL065C,YDR479C,1,7.1884604,1.0,0.03753753751516342,0.0
YOR084W,YDR329C,1,7.159674,1.0,0.03903903812170029,0.0
YDR479C,YGR004W,1,7.0696564,1.0,0.04054053872823715,0.0
YOL147C,YDR329C,1,7.0244865,1.0,0.042042043060064316,0.0
YGL115W,YOR363C,1,6.991353,1.0,0.04354354366660118,0.0
YHR160C,YGR004W,1,6.968855,1.0,0.045045044273138046,0.0
YIR004W,YDR216W,1,6.8931828,1.0,0.04654654487967491,0.0
YLR324W,YOR084W,1,6.6686344,1.0,0.048048049211502075,0.0
YOR084W,YHR150W,1,6.6596594,1.0,0.04954954981803894,0.0
YBR168W,YOL147C,1,6.6087646,1.0,0.051051050424575806,0.0
YOR363C,YMR163C,1,6.5578165,1.0,0.05255255103111267,0.0
YOL044W,YBR168W,1,6.537723,1.0,0.054054055362939835,0.0
YLR324W,YBR168W,1,6.5346303,1.0,0.0555555559694767,0.0
YOL147C,YGL153W,1,6.4768763,1.0,0.057057056576013565,0.0
YPR128C,YDR216W,1,6.466545,1.0,0.05855855718255043,0.0
YLR324W,YMR204C,1,6.441599,1.0,0.060060061514377594,0.0
YDR513W,YDR324C,0,6.421214,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YDR479C,YDR329C,1,6.3965745,0.976190447807312,0.06156156212091446,0.00015015015378594398
YGL153W,YKR001C,1,6.360426,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YLR324W,YOL147C,1,6.2641954,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YHR160C,YOL044W,1,6.2631817,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YBR168W,YGL153W,1,6.1945133,0.97826087474823,0.06756756454706192,0.00015015015378594398
YMR053C,YDR111C,0,6.1933565,0.957446813583374,0.06756756454706192,0.00030030030757188797
YHR160C,YDR479C,1,6.1907444,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YDR265W,YNL329C,1,6.189558,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YHR160C,YMR026C,1,6.120657,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YDR479C,YMR163C,1,6.108548,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YOR363C,YOR326W,1,6.095521,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YNL214W,YMR026C,1,6.0769444,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YHR150W,YDR216W,1,6.0556216,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YAL051W,YOL044W,1,6.025196,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YMR292W,YDL091C,0,6.015959,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YDR329C,YAL055W,1,6.011491,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YOR084W,YGL153W,1,5.9983077,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YDR265W,YOL147C,1,5.9797716,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YNL329C,YGL153W,1,5.928423,0.949999988079071,0.0855855867266655,0.00045045046135783195
YOR084W,YBR168W,1,5.9166474,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YKL197C,YDR265W,1,5.8646803,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YKL218C,YDR361C,0,5.8546724,0.9365079402923584,0.08858858793973923,0.0006006006151437759
YOR084W,YLR191W,1,5.841562,0.9375,0.09009008854627609,0.0006006006151437759
YKL197C,YDR329C,1,5.835986,0.9384615421295166,0.09159158915281296,0.0006006006151437759
YDR273W,YGL005C,0,5.8115387,0.9242424368858337,0.09159158915281296,0.0007507507689297199
YAL051W,YPR128C,1,5.7850704,0.9253731369972229,0.09309308975934982,0.0007507507689297199
YMR163C,YDR329C,1,5.77135,0.9264705777168274,0.09459459781646729,0.0007507507689297199
YDR479C,YOR326W,1,5.731614,0.9275362491607666,0.09609609842300415,0.0007507507689297199
YKL197C,YMR163C,1,5.6990557,0.9285714030265808,0.09759759902954102,0.0007507507689297199
YHR160C,YDR265W,1,5.6194487,0.9295774698257446,0.09909909963607788,0.0007507507689297199
YLR324W,YNL329C,1,5.599524,0.9305555820465088,0.10060060024261475,0.0007507507689297199
YOR084W,YNL329C,1,5.584216,0.931506872177124,0.10210210084915161,0.0007507507689297199
YLR324W,YGR133W,1,5.565358,0.9324324131011963,0.10360360145568848,0.0007507507689297199
YDR329C,YDR216W,1,5.5354033,0.9333333373069763,0.10510510206222534,0.0007507507689297199
YGL153W,YDR216W,1,5.4933214,0.9342105388641357,0.1066066101193428,0.0007507507689297199
YBR168W,YDR329C,1,5.4349136,0.9350649118423462,0.10810811072587967,0.0007507507689297199
YDR329C,YGR004W,1,5.411872,0.9358974099159241,0.10960961133241653,0.0007507507689297199
YDL065C,YHR150W,1,5.386648,0.9367088675498962,0.1111111119389534,0.0007507507689297199
YDR503C,YML065W,0,5.360762,0.925000011920929,0.1111111119389534,0.0009009009227156639
YAL051W,YDR329C,1,5.256729,0.9259259104728699,0.11261261254549026,0.0009009009227156639
YOR363C,YOL044W,1,5.2456503,0.9268292784690857,0.11411411315202713,0.0009009009227156639
YOR363C,YDR479C,1,5.2264233,0.9277108311653137,0.115615613758564,0.0009009009227156639
YNL214W,YDR265W,1,5.225232,0.9285714030265808,0.11711711436510086,0.0009009009227156639
YNL063W,YLR069C,0,5.187713,0.9176470637321472,0.11711711436510086,0.001051051076501608
YKL092C,YML005W,0,5.1854386,0.9069767594337463,0.11711711436510086,0.0012012012302875519
YBR168W,YER042W,0,5.1655054,0.8965517282485962,0.11711711436510086,0.0013513513840734959
YNL214W,YHR150W,1,5.1604404,0.8977272510528564,0.11861861497163773,0.0013513513840734959
YMR163C,YGL153W,1,5.1568785,0.898876428604126,0.12012012302875519,0.0013513513840734959
YDR265W,YDR216W,1,5.137396,0.8999999761581421,0.12162162363529205,0.0013513513840734959
