Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR060C,YBR072W,0,21.394333,0.0,0.0,0.00010005002695834264
YLR330W,YKL178C,1,17.039354,0.5,0.0009950249223038554,0.00010005002695834264
YGL053W,YDR064W,0,16.44157,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDR309C,YMR173W,0,16.234222,0.25,0.0009950249223038554,0.0003001500735990703
YJL066C,YGR078C,0,16.16016,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDL214C,YHR066W,1,15.895659,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOL127W,YOR374W,0,15.252365,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YLR452C,YKL178C,1,15.1025715,0.375,0.0029850746504962444,0.0005002501420676708
YOR264W,YBR296C,0,15.08132,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDL223C,YCR002C,1,14.977982,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YJR070C,YNL274C,0,14.422785,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YGL037C,YNL132W,0,14.265061,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YPL093W,YMR110C,0,14.241451,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YJR004C,YPR110C,0,14.032354,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YDR356W,YFL026W,1,14.027048,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YJL034W,YHR005C,1,13.653775,0.375,0.005970149300992489,0.0010005002841353416
YJL191W,YGL098W,0,13.6273155,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YNL007C,YOL101C,0,13.58223,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YNL164C,YDR516C,0,13.521351,0.31578946113586426,0.005970149300992489,0.001300650299526751
YIL117C,YFL037W,1,13.496035,0.3499999940395355,0.006965174339711666,0.001300650299526751
YGL037C,YDR449C,0,13.209721,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YJR004C,YDL060W,0,13.197649,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YBL024W,YOR049C,0,13.073067,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YDR481C,YJR101W,0,12.983765,0.2916666567325592,0.006965174339711666,0.001700850436463952
YMR232W,YHR066W,1,12.903961,0.3199999928474426,0.007960199378430843,0.001700850436463952
YOR315W,YPL223C,0,12.834961,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YPL095C,YBR296C,0,12.826447,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YDR022C,YOR096W,0,12.821632,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YOR009W,YLR038C,0,12.704875,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YJL157C,YHR005C,1,12.665514,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YNR044W,YDL100C,1,12.654906,0.32258063554763794,0.009950248524546623,0.0021010504569858313
YLR044C,YKL038W,0,12.64991,0.3125,0.009950248524546623,0.002201100578531623
YOR273C,YPR190C,0,12.571373,0.3030303120613098,0.009950248524546623,0.002301150467246771
YHL007C,YPL156C,1,12.460359,0.3235294222831726,0.0109452735632658,0.002301150467246771
YGL037C,YGR094W,0,12.442707,0.3142857253551483,0.0109452735632658,0.0024012005887925625
YJR076C,YDL223C,1,12.296086,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YFL026W,YCR002C,1,12.250462,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YIL101C,YGL200C,0,12.220039,0.34210526943206787,0.012935323640704155,0.002501250710338354
YMR175W,YBR162W-A,0,12.123966,0.3333333432674408,0.012935323640704155,0.002601300599053502
YEL054C,YKL051W,0,12.096453,0.32499998807907104,0.012935323640704155,0.0027013507205992937
YMR250W,YBL039C,0,12.057339,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YKL178C,YER068W,1,12.053795,0.3333333432674408,0.013930348679423332,0.0028014006093144417
YPL186C,YLR175W,0,11.963604,0.3255814015865326,0.013930348679423332,0.0029014507308602333
YIL122W,YPL256C,1,11.956292,0.34090909361839294,0.014925372786819935,0.0029014507308602333
YDL022W,YDR101C,0,11.9426365,0.3333333432674408,0.014925372786819935,0.003001500852406025
YOR252W,YOR049C,0,11.890959,0.32608696818351746,0.014925372786819935,0.003101550741121173
YNR044W,YOR212W,1,11.852956,0.3404255211353302,0.015920398756861687,0.003101550741121173
YPL256C,YPL156C,1,11.814118,0.3541666567325592,0.016915423795580864,0.003101550741121173
YML124C,YDL214C,1,11.74812,0.36734694242477417,0.017910446971654892,0.003101550741121173
YJR070C,YOL065C,0,11.677387,0.36000001430511475,0.017910446971654892,0.0032016008626669645
YPL087W,YJR041C,0,11.606835,0.3529411852359772,0.017910446971654892,0.0033016507513821125
YBR040W,YLR330W,1,11.605335,0.36538460850715637,0.01890547201037407,0.0033016507513821125
YJL153C,YPL146C,0,11.512121,0.35849055647850037,0.01890547201037407,0.003401700872927904
YCR010C,YNR053C,0,11.490391,0.35185185074806213,0.01890547201037407,0.003501750761643052
YLR258W,YML094W,0,11.47811,0.34545454382896423,0.01890547201037407,0.0036018008831888437
YNL052W,YNR060W,0,11.470673,0.3392857015132904,0.01890547201037407,0.0037018510047346354
YJL108C,YFL037W,1,11.437586,0.35087719559669495,0.019900497049093246,0.0037018510047346354
YML085C,YIL015W,1,11.428688,0.36206895112991333,0.020895522087812424,0.0037018510047346354
YJL108C,YDR471W,0,11.39913,0.35593220591545105,0.020895522087812424,0.0038019008934497833
YPL210C,YNR002C,0,11.385881,0.3499999940395355,0.020895522087812424,0.003901951014995575
YML057W,YGR279C,1,11.33561,0.3606557250022888,0.0218905471265316,0.003901951014995575
YKL186C,YBR072W,0,11.2523155,0.35483869910240173,0.0218905471265316,0.004002001136541367
YNL145W,YPL156C,1,11.240488,0.3650793731212616,0.022885572165250778,0.004002001136541367
YKL179C,YGR214W,0,11.226346,0.359375,0.022885572165250778,0.004102051258087158
YOR247W,YER155C,0,11.207404,0.35384616255760193,0.022885572165250778,0.0042021009139716625
YLL045C,YGL073W,0,11.14349,0.3484848439693451,0.022885572165250778,0.004302151035517454
YPL240C,YPL273W,0,11.128059,0.34328359365463257,0.022885572165250778,0.004402201157063246
YJL170C,YGL099W,1,11.119059,0.3529411852359772,0.023880597203969955,0.004402201157063246
YPR026W,YDL083C,0,11.093879,0.3478260934352875,0.023880597203969955,0.004502251278609037
YDL223C,YDL100C,1,11.092379,0.3571428656578064,0.024875622242689133,0.004502251278609037
YLR330W,YNL279W,1,11.039551,0.3661971688270569,0.02587064728140831,0.004502251278609037
YML052W,YAL048C,0,10.931787,0.3611111044883728,0.02587064728140831,0.004602300934493542
YGL189C,YER038C,0,10.91064,0.3561643958091736,0.02587064728140831,0.004702351056039333
YDL107W,YBR191W,0,10.907303,0.3513513505458832,0.02587064728140831,0.004802401177585125
YBR145W,YMR128W,0,10.886585,0.3466666638851166,0.02587064728140831,0.004902451299130917
YGR118W,YHL035C,0,10.881212,0.34210526943206787,0.02587064728140831,0.005002501420676708
YPR060C,YLL055W,0,10.847322,0.33766233921051025,0.02587064728140831,0.0051025510765612125
YML047C,YHR073W,1,10.8452015,0.3461538553237915,0.026865672320127487,0.0051025510765612125
YIL069C,YFR003C,0,10.844286,0.3417721390724182,0.026865672320127487,0.005202601198107004
YGL099W,YJL034W,1,10.760937,0.3499999940395355,0.027860697358846664,0.005202601198107004
YJL157C,YDR379W,1,10.758232,0.3580246865749359,0.028855720534920692,0.005202601198107004
YGR162W,YOR155C,0,10.666071,0.353658527135849,0.028855720534920692,0.005302651319652796
YLR452C,YML012W,0,10.649356,0.34939759969711304,0.028855720534920692,0.005402701441198587
YPL256C,YFR008W,1,10.5572,0.3571428656578064,0.02985074557363987,0.005402701441198587
YIL015W,YPR141C,1,10.502907,0.364705890417099,0.030845770612359047,0.005402701441198587
YLR212C,YOR348C,0,10.501223,0.3604651093482971,0.030845770612359047,0.005502751562744379
YFL045C,YJR052W,0,10.482828,0.3563218414783478,0.030845770612359047,0.005602801218628883
YOR233W,YOL082W,0,10.481604,0.35227271914482117,0.030845770612359047,0.005702851340174675
YBR040W,YPL156C,1,10.48081,0.3595505654811859,0.03184079751372337,0.005702851340174675
YNL188W,YDL223C,1,10.443302,0.36666667461395264,0.03283582255244255,0.005702851340174675
YLR175W,YER103W,0,10.420444,0.36263737082481384,0.03283582255244255,0.005802901461720467
YBR109C,YFL026W,1,10.415083,0.3695652186870575,0.03383084759116173,0.005802901461720467
YMR195W,YHR052W,0,10.387949,0.3655914068222046,0.03383084759116173,0.005902951583266258
YJL109C,YMR081C,0,10.387237,0.3617021143436432,0.03383084759116173,0.00600300170481205
YNL127W,YPR141C,1,10.376794,0.3684210479259491,0.03482586890459061,0.00600300170481205
YKL154W,YJL048C,0,10.317076,0.3645833432674408,0.03482586890459061,0.006103051360696554
YOR212W,YFR008W,1,10.316095,0.3711340129375458,0.035820893943309784,0.006103051360696554
YJL089W,YPL126W,0,10.313308,0.36734694242477417,0.035820893943309784,0.006203101482242346
YHR044C,YER091C,0,10.30887,0.3636363744735718,0.035820893943309784,0.0063031516037881374
YEL040W,YJR126C,0,10.272518,0.36000001430511475,0.035820893943309784,0.006403201725333929
YML124C,YJR004C,1,10.249126,0.3663366436958313,0.03681591898202896,0.006403201725333929
YNR067C,YPL189W,0,10.239229,0.36274510622024536,0.03681591898202896,0.006503251846879721
YPL043W,YBR026C,0,10.219893,0.35922330617904663,0.03681591898202896,0.006603301502764225
YLR029C,YPL223C,0,10.212053,0.35576921701431274,0.03681591898202896,0.006703351624310017
YDL223C,YGR040W,1,10.211003,0.3619047701358795,0.03781094402074814,0.006703351624310017
YIL101C,YDL112W,0,10.191784,0.35849055647850037,0.03781094402074814,0.006803401745855808
YJR042W,YOR348C,0,10.189461,0.35514017939567566,0.03781094402074814,0.0069034518674016
YBR040W,YNL271C,1,10.176725,0.3611111044883728,0.038805969059467316,0.0069034518674016
