Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,135.37427,1.0,0.0009970089886337519,0.0
YER108C,YER109C,1,52.729923,1.0,0.0019940179772675037,0.0
YNL119W,YER177W,1,15.34004,1.0,0.0029910269659012556,0.0
YNL142W,YHL007C,1,13.047382,1.0,0.0039880359545350075,0.0
YDR251W,YNL119W,1,11.4748535,1.0,0.004985044710338116,0.0
YIL131C,YER177W,1,11.378884,1.0,0.005982053931802511,0.0
YHR143W,YNL119W,1,10.753002,1.0,0.006979062687605619,0.0
YLR286C,YER147C,0,9.92275,0.875,0.006979062687605619,0.00010003001079894602
YHR143W,YLR353W,1,9.730778,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YMR238W,YHR011W,1,9.6807995,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGL209W,YDL061C,0,9.629637,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YBL069W,YNL301C,0,9.50684,0.75,0.008973080664873123,0.00030009003239683807
YJR119C,YNL301C,0,9.325237,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOR315W,YKR020W,0,9.229661,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YJL158C,YDR464W,0,9.0472145,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YIL148W,YNL304W,0,8.956061,0.5625,0.008973080664873123,0.0007002100464887917
YMR016C,YER020W,1,8.444923,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YHR011W,YER177W,1,8.268767,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YKL032C,YBR035C,0,8.207611,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YOR315W,YER113C,1,8.195565,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YLR029C,YPR192W,0,7.9830494,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YHR143W,YLL021W,1,7.9454336,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YMR238W,YER113C,1,7.890851,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YIL167W,YKL164C,0,7.8341694,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YPR159W,YLR185W,0,7.7873917,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YNL001W,YLR313C,1,7.7747087,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YER167W,YNL273W,0,7.725851,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YKL048C,YLR061W,0,7.7253685,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YJL025W,YOR374W,0,7.7150497,0.517241358757019,0.014955134131014347,0.0014004200929775834
YNL142W,YPR190C,0,7.7107162,0.5,0.014955134131014347,0.0015004501910880208
YKL185W,YIL131C,1,7.7068224,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YBR066C,YKL149C,1,7.682661,0.53125,0.016949152573943138,0.0015004501910880208
YPL064C,YHR143W,0,7.6773763,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YOL002C,YDR513W,0,7.6696153,0.5,0.016949152573943138,0.001700510154478252
YDL130W-A,YDR144C,0,7.6684675,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YOL054W,YGL225W,0,7.631158,0.4722222089767456,0.016949152573943138,0.001900570117868483
YDL030W,YMR230W,0,7.625186,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YOR315W,YHR011W,1,7.611302,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YJL191W,YBR066C,0,7.489149,0.4615384638309479,0.017946161329746246,0.002100630197674036
YOR032C,YER020W,1,7.437588,0.4749999940395355,0.018943170085549355,0.002100630197674036
YKL048C,YBR066C,1,7.4000583,0.4878048896789551,0.019940178841352463,0.002100630197674036
YGR082W,YDL139C,0,7.3805857,0.4761904776096344,0.019940178841352463,0.0022006602957844734
YOR025W,YMR230W,0,7.360179,0.4651162922382355,0.019940178841352463,0.002300690161064267
YPL258C,YIL133C,0,7.355303,0.4545454680919647,0.019940178841352463,0.0024007202591747046
YDL108W,YJL158C,0,7.2221637,0.4444444477558136,0.019940178841352463,0.0025007501244544983
YBR066C,YNL298W,1,7.1414614,0.45652174949645996,0.02093718759715557,0.0025007501244544983
YOR313C,YJL048C,0,7.133211,0.44680851697921753,0.02093718759715557,0.0026007802225649357
YMR175W,YJL079C,0,7.1223726,0.4375,0.02093718759715557,0.002700810320675373
YFR029W,YLR075W,0,7.076785,0.4285714328289032,0.02093718759715557,0.002800840185955167
YPL206C,YIR026C,0,7.0413938,0.41999998688697815,0.02093718759715557,0.002900870284065604
YLR417W,YDL198C,0,7.013319,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YPL021W,YLR353W,1,7.008598,0.42307692766189575,0.02193419821560383,0.0030009003821760416
YGL173C,YNL111C,0,6.9896746,0.4150943458080292,0.02193419821560383,0.0031009302474558353
YJR147W,YIR019C,1,6.9788933,0.42592594027519226,0.022931206971406937,0.0031009302474558353
