Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR233C,YDL115C,0,24.391045,0.0,0.0,0.00010035122977569699
YNL111C,YPL006W,1,23.45316,0.5,0.0009661835501901805,0.00010035122977569699
YNL111C,YBR183W,1,22.912472,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YDL142C,YNR016C,1,21.648167,0.75,0.0028985508251935244,0.00010035122977569699
YJR016C,YNR002C,0,21.567932,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YOR317W,YMR246W,1,21.230778,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YPR134W,YMR006C,0,20.500038,0.5714285969734192,0.003864734200760722,0.000301053689327091
YPR006C,YNL111C,1,20.445774,0.625,0.004830917809158564,0.000301053689327091
YKL029C,YMR136W,0,20.34536,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YGL142C,YBL039C,1,20.295849,0.6000000238418579,0.005797101650387049,0.00040140491910278797
YNL202W,YMR217W,0,20.10453,0.5454545617103577,0.005797101650387049,0.000501756148878485
YPL120W,YMR246W,1,19.86466,0.5833333134651184,0.0067632850259542465,0.000501756148878485
YNL202W,YLR372W,1,19.708008,0.6153846383094788,0.007729468401521444,0.000501756148878485
YGR177C,YDR031W,0,19.436901,0.5714285969734192,0.007729468401521444,0.000602107378654182
YLR201C,YLR249W,0,19.264748,0.5333333611488342,0.007729468401521444,0.000702458608429879
YER162C,YBR029C,0,19.234455,0.5,0.007729468401521444,0.0008028098382055759
YGR062C,YGR161C,0,18.627045,0.47058823704719543,0.007729468401521444,0.0009031610679812729
YHR042W,YNL012W,1,18.486525,0.5,0.008695651777088642,0.0009031610679812729
YMR006C,YER015W,1,18.46212,0.5263158082962036,0.009661835618317127,0.0009031610679812729
YML008C,YLR240W,1,18.446415,0.550000011920929,0.010628019459545612,0.0009031610679812729
YPR001W,YHR042W,1,18.443108,0.5714285969734192,0.011594203300774097,0.0009031610679812729
YKL182W,YIL160C,1,18.375599,0.5909090638160706,0.012560386210680008,0.0009031610679812729
YNR019W,YML008C,1,18.242216,0.6086956262588501,0.013526570051908493,0.0009031610679812729
YMR105C,YBR142W,0,18.235332,0.5833333134651184,0.013526570051908493,0.00100351229775697
YBR183W,YPL028W,1,18.210194,0.6000000238418579,0.014492753893136978,0.00100351229775697
YDR173C,YNR043W,1,18.158321,0.6153846383094788,0.015458936803042889,0.00100351229775697
YLR142W,YHR070W,0,18.05542,0.5925925970077515,0.015458936803042889,0.001103863469325006
YMR002W,YDR044W,0,18.025436,0.5714285969734192,0.015458936803042889,0.001204214757308364
YDR492W,YEL041W,0,17.960388,0.5517241358757019,0.015458936803042889,0.0013045659288764
YOR180C,YLR129W,0,17.900215,0.5333333611488342,0.015458936803042889,0.001404917216859758
YMR105C,YGR036C,0,17.867401,0.5161290168762207,0.015458936803042889,0.001505268388427794
YLR432W,YKR009C,0,17.752666,0.5,0.015458936803042889,0.0016056196764111519
YJR073C,YDR518W,0,17.52314,0.4848484992980957,0.015458936803042889,0.001705970847979188
YIL107C,YGR234W,0,17.512438,0.47058823704719543,0.015458936803042889,0.0018063221359625459
YIL136W,YPL163C,0,17.374681,0.4571428596973419,0.015458936803042889,0.001906673307530582
YGL009C,YPL026C,0,17.330898,0.4444444477558136,0.015458936803042889,0.00200702459551394
YJL045W,YLR186W,0,17.329933,0.4324324429035187,0.015458936803042889,0.002107375767081976
YBR026C,YHR072W,1,17.211582,0.44736841320991516,0.01642512157559395,0.002107375767081976
YOL108C,YGL055W,1,17.112438,0.4615384638309479,0.017391303554177284,0.002107375767081976
YNL123W,YLR189C,1,17.056286,0.4749999940395355,0.01835748739540577,0.002107375767081976
YLR432W,YOR384W,0,17.05053,0.46341463923454285,0.01835748739540577,0.002207726938650012
YMR015C,YBL039C,1,17.015327,0.4761904776096344,0.019323671236634254,0.002207726938650012
YPL110C,YDR492W,1,16.980791,0.4883720874786377,0.02028985507786274,0.002207726938650012
YOL108C,YGL225W,1,16.978622,0.5,0.021256038919091225,0.002207726938650012
YOR059C,YLR056W,1,16.9323,0.5111111402511597,0.02222222276031971,0.002207726938650012
YCR057C,YBR072W,0,16.775822,0.5,0.02222222276031971,0.0023080783430486917
YLR264W,YOR221C,0,16.654284,0.4893617033958435,0.02222222276031971,0.002408429514616728
YLR404W,YMR081C,0,16.62875,0.4791666567325592,0.02222222276031971,0.002508780686184764
YPL226W,YMR180C,0,16.598858,0.4693877696990967,0.02222222276031971,0.0026091318577528
YDR516C,YCL029C,0,16.598333,0.46000000834465027,0.02222222276031971,0.0027094832621514797
YJL190C,YHR029C,0,16.55597,0.45098039507865906,0.02222222276031971,0.002809834433719516
YGL001C,YOR180C,1,16.55402,0.4615384638309479,0.023188406601548195,0.002809834433719516
YPR006C,YDR165W,0,16.539505,0.4528301954269409,0.023188406601548195,0.002910185605287552
YDR436W,YOR209C,0,16.525219,0.4444444477558136,0.023188406601548195,0.003010536776855588
YBR272C,YLR432W,0,16.495667,0.4363636374473572,0.023188406601548195,0.0031108881812542677
YBL022C,YGR161C,0,16.36248,0.4285714328289032,0.023188406601548195,0.0032112393528223038
YBR046C,YDR091C,0,16.343273,0.42105263471603394,0.023188406601548195,0.00331159052439034
