Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YCL059C,0,26.447916,0.0,0.0,0.00010003001079894602
YOR294W,YLR251W,0,22.435482,0.0,0.0,0.00020006002159789205
YHR006W,YPL086C,1,22.211823,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPL154C,YNL110C,0,21.54323,0.25,0.0009970089886337519,0.00030009003239683807
YML091C,YKR056W,1,20.862661,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YML128C,YLR186W,0,20.716375,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YPR047W,YKR056W,1,20.342056,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPR047W,YJL125C,1,19.712803,0.5,0.0039880359545350075,0.0004001200431957841
YBL024W,YML091C,1,19.452383,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YHR170W,YOR374W,0,18.902653,0.5,0.004985044710338116,0.0005001500248908997
YBR214W,YHL011C,0,18.726143,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YPR047W,YGR200C,1,18.668365,0.5,0.005982053931802511,0.0006001800647936761
YJR147W,YLR270W,0,18.536228,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YBR061C,YHR006W,1,18.417007,0.5,0.006979062687605619,0.0007002100464887917
YDL223C,YDR033W,0,17.876637,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YNL290W,YLR327C,0,17.863487,0.4375,0.006979062687605619,0.0009002700680866838
YJR070C,YBR026C,0,17.840942,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YJL148W,YIL042C,0,17.801788,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YPR047W,YDL201W,1,17.76901,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YML091C,YFL001W,1,17.732008,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YDL223C,YAL007C,0,17.556423,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YDR101C,YPR160W,0,17.3701,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YJL125C,YCR091W,0,17.323511,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YBL078C,YMR032W,0,17.158405,0.375,0.008973080664873123,0.0015004501910880208
YPR047W,YDL051W,1,16.690798,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YNL066W,YOL071W,0,16.56577,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YNR038W,YMR139W,0,16.3684,0.37037035822868347,0.009970089420676231,0.001700510154478252
YPL207W,YNL274C,0,16.26577,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YDR479C,YCR072C,0,16.130243,0.3448275923728943,0.009970089420676231,0.001900570117868483
YLR009W,YEL041W,0,16.105986,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YML091C,YDL112W,1,15.98259,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YPL202C,YBR191W,0,15.580866,0.34375,0.010967099107801914,0.002100630197674036
YJL109C,YLR327C,0,15.539549,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YJR094W-A,YML091C,0,15.41033,0.3235294222831726,0.010967099107801914,0.002300690161064267
YAL019W,YPR067W,0,15.350382,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YKL006W,YIL107C,0,15.309473,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YMR250W,YDR101C,0,15.184882,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YPR047W,YHR070W,1,15.15156,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YPR047W,YDL112W,1,15.092258,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YKL014C,YDL215C,0,15.035931,0.32499998807907104,0.01296111661940813,0.002700810320675373
YPR047W,YKL110C,1,15.023085,0.3414634168148041,0.013958125375211239,0.002700810320675373
YML005W,YPL207W,1,15.019688,0.3571428656578064,0.014955134131014347,0.002700810320675373
YNR002C,YDR471W,0,14.93055,0.3488371968269348,0.014955134131014347,0.002800840185955167
YKL089W,YLR058C,0,14.677715,0.34090909361839294,0.014955134131014347,0.002900870284065604
YIR017C,YNL061W,0,14.510283,0.3333333432674408,0.014955134131014347,0.0030009003821760416
YNL175C,YLL026W,0,14.48004,0.32608696818351746,0.014955134131014347,0.0031009302474558353
YPL183C,YDR435C,0,14.370089,0.3191489279270172,0.014955134131014347,0.0032009603455662727
YJL125C,YHR008C,0,14.31196,0.3125,0.014955134131014347,0.0033009902108460665
YGL063W,YOR001W,1,14.309626,0.3265306055545807,0.01595214381814003,0.0033009902108460665
YML091C,YPL101W,1,14.226149,0.3400000035762787,0.016949152573943138,0.0033009902108460665
YML091C,YGL243W,1,14.205328,0.3529411852359772,0.017946161329746246,0.0033009902108460665
YHL019C,YNL175C,0,14.190044,0.3461538553237915,0.017946161329746246,0.003401020308956504
YMR059W,YDL112W,1,14.080738,0.35849055647850037,0.018943170085549355,0.003401020308956504
YMR284W,YNL292W,0,14.065637,0.35185185074806213,0.018943170085549355,0.0035010504070669413
YHR006W,YDL036C,1,14.029806,0.3636363744735718,0.019940178841352463,0.0035010504070669413
YLR060W,YOL084W,0,14.0075865,0.3571428656578064,0.019940178841352463,0.003601080272346735
YKL093W,YDL051W,0,13.916951,0.35087719559669495,0.019940178841352463,0.0037011103704571724
