Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YFR034C,1,15.588875,1.0,0.0009970089886337519,0.0
YGR271C-A,YML101C,1,15.251013,1.0,0.0019940179772675037,0.0
YKR007W,YGR128C,1,14.865295,1.0,0.0029910269659012556,0.0
YER060W-A,YJR063W,1,14.242733,1.0,0.0039880359545350075,0.0
YML101C,YHR196W,1,13.79667,1.0,0.004985044710338116,0.0
YER060W-A,YHR196W,1,13.739811,1.0,0.005982053931802511,0.0
YMR093W,YGL063W,1,13.509621,1.0,0.006979062687605619,0.0
YFR034C,YPR110C,1,13.403623,1.0,0.007976071909070015,0.0
YMR093W,YLR141W,1,13.343777,1.0,0.008973080664873123,0.0
YDL223C,YGR260W,0,13.3179245,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNL111C,YIR010W,0,13.150972,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YKR007W,YHR196W,1,13.149954,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YFR034C,YGR128C,1,13.020485,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGR128C,YGL063W,1,12.984131,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YNL065W,YDL010W,0,12.823268,0.800000011920929,0.011964107863605022,0.00030009003239683807
YBR154C,YGL063W,1,12.727451,0.8125,0.01296111661940813,0.00030009003239683807
YGR128C,YBL006C,1,12.524639,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YKL125W,YPR010C,1,12.426364,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YFR034C,YHR196W,1,12.229501,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YKL125W,YNL248C,1,12.145384,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YCR073C,YJR063W,1,12.139269,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YML101C,YDR398W,1,12.131584,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YPR144C,YKR034W,0,12.084839,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YJL006C,YGR128C,1,12.047719,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YHR077C,YJR048W,0,11.723879,0.800000011920929,0.019940178841352463,0.0005001500248908997
YMR189W,YPL146C,0,11.711251,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YKR080W,YPR010C,1,11.6831045,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YKR007W,YNL248C,1,11.566095,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YGR271C-A,YER060W-A,1,11.496046,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YLR372W,YOR084W,0,11.492481,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YML101C,YPL126W,1,11.441052,0.774193525314331,0.023928215727210045,0.0007002100464887917
YBL005W,YLR061W,0,11.382937,0.75,0.023928215727210045,0.0008002400863915682
YJL148W,YBL006C,1,11.3750305,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YNL248C,YML101C,1,11.312288,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YER060W-A,YPR010C,1,11.161322,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YJL079C,YLR002C,0,11.104908,0.75,0.02691924199461937,0.0009002700680866838
YBL021C,YGR128C,1,11.0573845,0.7567567825317383,0.027916250750422478,0.0009002700680866838
